210|1998
140|2002
135|2004
124|1991
124|1995
114|1997
100|1986
96|1999
95|1994
95|1992
94|2004
93|2008
84|1987
82|1989
81|1995
74|2007
73|1987
68|2006
66|1992
66|2002
64|1993
63|2006
61|1994
60|2003
58|2002
57|1996
57|2005
56|1986
53|1995
52|1992
50|1995
49|1999
47|1990
45|1997
44|2007
43|2010
43|1986
40|2005
40|2002
40|1998
40|2008
39|2001
37|2009
36|2009
35|1989
35|1997
35|1991
35|2006
33|2002
31|2000
30|1999
27|1999
26|2009
22|1994
22|2006
21|2000
20|1986
18|2009
17|1999
17|2003
14|2006
14|1991
14|1985
14|1999
13|1993
13|1997
13|1988
13|2004
13|2007
12|1999
12|1993
11|1990
11|1996
11|1997
10|2009
10|2005
9|1998
9|2003
9|1996
9|2007
8|2006
8|2001
8|2009
7|2009
7|2006
6|2010
5|2011
4|1992
4|2011
4|2006
4|1983
4|2002
4|2002
3|2005
3|1999
3|2009
3|1999
2|1994
2|2011
2|1999
2|2006
2|2000
2|2007
2|2006
2|1995
1|2005
1|2010
1|2011
1|2012
1|2008
1|1996
1|2008
1|2009
1|1999
1|2010
1|2005
1|1985
1|1991
1|2001
1|1996
1|2008
1|2004
1|2004
1|2007
1|1990
1|1997
1|2008
1|1991
1|2005
1|2010
0|2012
0|2012
0|2003
0|2010
0|2011
0|1988
0|1996
0|1988
0|1996
0|2006
0|1989
0|1987
0|1985
0|1993
0|2005
0|2011
0|1994
0|2011
0|2008
0|1986
0|1999
0|2010
0|2007
0|2005
0|1999
0|1990
0|2000
0|2011
0|2006
0|1994
0|2009
0|1999
0|1981
0|2008
0|1996
0|2002
0|2004
0|1985
0|2010
0|2000
0|1995
0|2000
0|2005
0|2000
0|1995
0|2002
0|2008
0|2009
0|1998
0|1990
0|2005
0|2008
0|2008
0|1993
0|2010
0|2006
0|2009
0|2005
0|1998
0|1986
0|2005
0|2003
0|1996
0|1986
0|1999
0|1985
0|2002
0|2008
0|2006
0|1996
0|2012
0|2011
0|1998
0|1988
0|2008
0|2004
0|1994
0|1992
0|2006
0|2007
0|1996
0|1983
0|2007
0|1990
0|2005
0|2009
0|2007
0|1998
0|1994
0|2005
0|2011
0|1982
0|2004
0|1994
0|2000
0|1999
0|1995
0|2005
0|1995
0|1987
0|2005
0|1989
0|1995
0|1996
0|1983
0|1992
0|2001
0|2005
0|2003
0|1991
0|2009
0|2006
0|2004
0|2003
0|2008
0|1993
0|1995
0|1989
