147|1987
60|2010
60|1995
58|2010
37|1995
29|2003
28|1999
26|1981
24|1985
23|1997
22|1993
19|1999
18|1994
18|1997
18|2007
17|1994
17|1998
16|1989
15|1999
14|1987
14|1997
13|2002
13|1992
13|1998
9|1987
8|2003
8|1987
7|1992
7|2006
7|2004
6|1999
5|1997
3|1993
2|2010
2|1997
2|2004
2|1996
2|2000
2|2003
1|2010
1|2003
1|2006
1|1999
1|1985
1|1998
1|2000
1|1990
1|1989
1|2002
1|1997
1|2011
1|1988
0|1995
0|1993
0|2004
0|2012
0|1997
0|1991
0|1987
0|1988
0|2010
0|1998
0|1996
0|1995
0|2003
0|1988
0|2003
0|1978
0|1991
0|1993
0|2006
0|1980
0|1996
0|2007
0|1998
0|2011
0|2012
0|1997
0|1981
0|2002
0|1993
0|1987
0|2004
0|1980
0|1981
0|2007
0|2011
0|2012
0|1981
0|2007
0|2003
0|2012
0|1980
0|1988
0|2006
0|2002
0|1987
0|1996
0|2007
0|1999
0|1997
0|1987
0|1990
0|2011
0|2012
0|2009
0|1998
0|1987
0|1978
0|1989
0|2010
