122|2003
65|1998
52|2004
51|2002
51|1998
48|2000
42|2003
41|1998
35|2003
34|2004
31|2004
31|2005
31|1997
30|2003
29|2004
29|2005
26|2004
26|1997
22|2002
21|2002
21|2003
21|2011
21|2002
21|2002
20|2000
19|1999
17|2004
16|2007
16|2005
16|2003
16|2001
15|2005
15|1999
15|2001
15|2001
14|1998
13|2006
13|2004
13|2002
12|2008
12|2008
12|2005
12|1999
12|2006
12|2004
11|2006
11|2009
10|2009
10|2002
10|1999
9|2006
9|2009
9|2008
9|2004
8|2001
7|2009
7|2008
6|2009
6|2004
6|2000
6|2004
6|2001
5|2005
5|2009
5|2000
5|2006
5|2003
4|2008
4|2009
4|2002
4|2009
4|2007
3|1992
3|2010
3|2002
3|2011
3|2009
3|2007
3|2006
2|2011
2|2006
2|2008
2|2002
2|2007
2|2011
2|2002
2|2003
2|2008
2|2009
2|2002
2|2010
1|1993
1|2009
1|2011
1|2003
1|2006
1|2010
1|2010
1|2011
1|2003
1|2001
1|2002
0|2007
0|2010
0|2002
0|2009
0|2006
0|2011
0|2001
0|2003
0|2007
0|1999
0|2002
0|2009
0|2011
0|2010
0|2009
0|2006
0|2008
0|2006
0|2008
0|2011
0|2006
0|2011
0|2002
0|2006
0|2010
0|2009
0|2007
0|2007
0|2002
0|2009
0|2000
0|2009
0|2000
0|2012
0|2005
0|2011
0|2011
0|2004
0|1994
0|2010
0|2008
0|2005
0|2011
0|2007
0|2007
0|2012
0|1999
0|2010
0|2000
0|2011
0|2010
0|2004
0|2009
