187|1993
173|1992
144|1991
133|1996
133|1995
131|1992
90|1995
77|1996
75|1991
75|1993
72|1994
69|1998
66|1992
51|1995
50|2003
48|1994
42|2006
41|2005
35|1996
31|2004
31|1993
27|2006
24|2008
22|1994
19|1998
17|2002
5|2011
5|2002
4|2008
4|2009
4|2007
3|2002
2|2011
2|2009
2|2000
2|2004
2|2008
1|2012
1|2011
1|1992
1|2008
1|1990
1|2003
1|2000
1|2009
1|2004
1|2011
1|2010
0|2012
0|2011
0|2010
0|2010
0|2004
0|2009
0|2005
0|2007
0|2008
0|2010
0|2009
0|2011
0|2007
0|2002
0|2010
0|2005
0|2009
0|2005
0|2008
0|2010
0|2010
0|2005
0|2002
0|2007
0|2008
0|2002
0|2003
0|2010
0|2007
0|1996
0|2010
0|2010
0|2002
0|2008
0|2005
0|1992
0|1992
0|2007
0|2011
0|2007
0|2003
0|2008
0|2010
0|2010
0|2006
0|2010
0|2003
0|2005
0|2007
0|2009
0|2007
0|2007
0|2008
