309|2008
200|2002
109|2001
106|1995
102|2004
91|2006
75|2005
72|2003
68|2007
67|2007
66|2002
62|2008
59|2001
58|2009
57|2006
56|2001
55|1999
53|2000
52|2007
50|2009
49|2004
47|2004
45|1998
44|1995
44|2005
41|1993
39|2009
39|2001
38|2008
37|2006
36|2001
35|2008
34|2010
34|1999
31|2004
30|2009
29|1997
27|2007
26|2000
25|2008
24|2009
24|2005
24|2000
23|2008
23|2006
23|2000
23|2007
22|2008
22|2008
21|2008
19|2005
19|2008
19|1995
17|2010
16|2009
15|2010
15|2000
14|1996
14|2008
13|2008
12|2006
11|2008
11|2006
11|2006
11|2004
10|2010
10|2010
10|2000
10|2007
9|2010
9|2010
9|2009
9|2008
9|2006
9|2000
8|2010
8|2010
8|2006
7|2011
7|2010
7|2010
7|2010
7|2007
7|2009
7|1998
7|2003
7|2006
6|2009
6|2009
5|2010
5|2009
5|2000
5|1996
5|2005
5|2001
5|2003
5|2000
4|2009
4|2006
4|2010
4|2000
4|2007
3|2011
3|1996
3|2009
3|2010
3|2008
3|2002
2|2012
2|2011
2|2011
2|2007
2|2010
2|2000
2|1997
2|2010
2|2000
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2007
1|2010
1|2005
1|2011
1|2010
1|2009
1|2000
1|2011
1|2011
1|2010
1|2000
1|1996
1|2009
1|2006
1|2004
1|1995
1|2002
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2000
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2010
0|2011
0|2011
0|2006
0|2004
0|2001
0|1995
0|2000
0|1997
0|1999
0|2010
0|2002
0|2006
0|2006
0|2003
0|1998
0|1991
0|2001
0|2001
0|2006
0|1995
0|1995
0|2001
0|1995
0|2011
0|2011
0|2006
0|2000
0|2008
0|2003
0|2003
0|2008
0|2011
0|2004
0|2010
0|2011
0|2009
0|2005
0|2011
0|2010
0|2000
0|2007
0|2010
0|2005
0|2001
0|2005
0|2010
0|2000
0|2008
0|2010
0|2004
0|2011
