242|2004
214|2002
184|2005
124|2010
123|2004
119|2005
114|2005
112|2002
110|2007
110|2007
80|2000
78|2001
76|2005
74|2001
72|2002
65|2007
65|2002
63|2006
59|2002
56|1997
52|2006
51|2002
51|2005
51|2005
50|2007
48|2007
48|2004
47|2005
40|2002
37|1997
36|2007
36|2006
32|1995
31|2004
30|2001
29|2009
28|1998
26|2005
26|2006
26|2001
25|2006
25|1998
23|2002
22|1999
22|2005
21|1999
21|2010
20|2004
20|2003
19|2003
19|2005
18|2008
18|2007
18|2002
18|2004
18|2004
18|2004
17|2004
17|2008
17|1999
16|2010
16|2004
16|2006
15|2011
15|2000
15|2006
15|2006
15|1995
14|2010
14|2009
14|2009
14|2005
14|2007
14|1999
14|2005
13|2006
13|2001
13|2005
12|2006
12|2003
12|2004
12|2000
11|2005
11|2001
10|2008
10|2006
10|2005
9|2011
9|2008
9|2000
9|2008
9|2005
9|1997
8|2006
8|2001
8|2004
8|2004
8|1998
7|2008
7|2008
7|2004
7|2006
7|2004
7|2008
6|2008
6|2010
6|2001
6|1994
6|2006
6|1999
5|2006
5|2008
5|2002
5|2006
5|1996
5|2006
4|2011
4|2008
4|2006
4|2009
4|1996
4|2003
3|2011
3|2010
3|2003
3|2007
3|1998
3|2008
2|2009
2|2010
2|2011
2|2008
2|2008
2|1994
2|2009
2|2004
2|2008
2|2008
2|2003
1|2008
1|2008
1|2006
1|2006
1|2009
1|2007
1|2008
1|2009
1|2008
1|2004
1|2009
1|2006
1|2007
1|2010
0|2011
0|2012
0|2012
0|1998
0|2012
0|2011
0|2011
0|2003
0|1996
0|2011
0|2009
0|2011
0|2007
0|1994
0|2004
0|2009
0|2007
0|1995
0|2011
0|2011
0|2009
0|2011
0|2011
0|1998
0|2005
0|2011
0|1994
0|2007
0|2010
0|2008
0|2010
0|2010
0|2003
0|2009
0|2009
0|2010
0|2005
0|2008
0|2010
0|2011
0|2010
