103|2005
97|2003
96|2003
92|2002
85|1999
84|2002
77|2002
75|1995
72|2005
67|1999
61|1994
55|2001
49|2003
49|2003
48|1993
46|2000
44|1992
43|1995
41|2004
41|2003
40|1994
38|1997
37|2002
33|2005
29|2008
28|1990
28|1989
25|1996
25|1987
24|2005
24|1997
24|1983
23|2005
23|2000
22|2010
22|2007
21|2004
21|1986
21|1991
20|2004
20|1996
19|2007
19|2005
19|1997
19|1982
18|2006
18|1995
17|1986
17|1996
17|1994
16|2008
16|1993
16|1987
15|1987
15|1993
14|2009
14|1996
14|2004
14|1986
13|2008
13|1986
13|2000
12|2007
12|2008
12|1995
11|2009
11|2004
11|2000
11|1981
11|1992
10|2000
9|2006
9|1994
9|1987
9|2002
8|2006
8|2003
8|1982
7|2010
7|1993
7|2005
6|2007
6|2008
6|2000
6|2004
6|1996
5|2008
5|2009
5|2004
5|2008
5|1984
5|2000
5|1994
5|2000
5|1995
4|1998
4|2008
4|1998
4|2001
4|1983
4|2003
4|2002
4|2009
4|1990
3|1988
3|2009
3|1986
3|2009
3|1988
3|2001
3|1989
3|1988
2|1986
2|2010
2|1992
2|2008
2|1991
2|2004
2|2005
1|1984
1|2010
1|2002
1|1981
0|2012
0|2007
0|2011
0|1991
0|2011
0|2010
0|2011
