142|2000
93|2005
49|2004
42|2001
24|2004
15|2008
14|1998
11|1996
10|2005
10|2007
9|2006
9|2006
8|2009
8|1995
7|2005
6|2003
6|2005
6|2009
5|2007
5|2008
5|2007
5|2009
5|2003
4|2010
4|2008
4|2008
4|2009
3|2011
3|2009
3|1993
3|2000
2|2010
2|2011
2|2011
1|2000
1|2006
1|2011
1|2010
1|2011
1|2001
1|2000
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2007
0|2005
0|2008
0|2005
0|2006
0|2008
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2008
0|2008
0|2009
0|2011
0|2007
0|2008
0|2009
0|2008
0|2010
0|2007
0|2011
0|2008
0|2011
0|2000
0|2006
