190|2003
136|2001
82|2003
81|2004
67|2003
57|2002
55|2005
53|2006
53|2002
39|2006
39|1999
38|2007
37|2007
36|2007
35|2006
34|2004
34|2004
31|2006
26|2002
24|2005
22|2009
22|2007
21|2007
18|2008
18|2004
16|2011
16|2011
15|2008
15|2006
13|2009
13|2008
13|2007
13|2007
12|2010
11|2006
10|2009
10|2008
8|2008
8|2009
7|2006
7|2010
6|2011
6|2005
6|2006
5|2001
5|2008
4|2012
4|2012
4|2010
4|2010
3|2008
3|2011
3|2000
2|2007
2|2011
2|2010
2|2010
2|2010
2|2010
2|2011
1|2011
1|2010
1|1999
1|2011
0|2012
0|2012
0|2010
0|2010
0|2012
0|2009
0|2005
0|2009
0|2012
0|2012
0|2009
0|2009
0|2008
