71|1995
71|1993
56|1999
53|1999
36|2002
35|1996
32|1997
25|2004
22|2003
21|1999
20|1999
18|2005
18|1997
18|1998
17|1994
17|1994
16|2000
15|2003
15|2004
14|2006
14|2002
13|2005
13|1995
13|1991
12|2005
12|2007
12|1987
11|2001
11|2004
10|2008
10|2003
10|1988
10|2006
10|1991
9|2005
9|2007
8|2005
8|1993
8|1997
8|2007
8|2008
8|1985
8|2004
7|2006
7|2004
7|2006
7|2006
7|2004
7|2006
7|2006
7|1997
7|1991
6|2009
6|2011
6|2003
6|2005
6|1985
6|2001
5|2005
5|2005
5|2006
5|1990
4|2005
4|1988
4|1998
4|2004
4|1985
4|2004
4|2009
3|2011
3|2011
3|1992
3|2008
3|2008
3|2004
3|2003
3|2005
3|2001
3|2007
3|2007
3|1987
3|2008
3|2003
2|2012
2|2012
2|2005
2|2007
2|2003
2|2006
2|2008
2|1993
2|1992
2|2006
2|1988
2|2009
2|2005
2|2005
2|2009
2|1998
2|2004
2|2008
2|1998
2|1993
1|2010
1|2010
1|2007
1|1998
1|2006
1|2004
1|2011
1|2008
1|1992
1|2008
1|2008
1|2007
1|2006
1|2004
0|2012
0|2007
0|2010
0|2004
0|2012
0|2008
0|2005
0|2012
0|2011
0|2011
0|2005
0|2003
0|2008
0|2010
0|1992
0|2010
0|2001
0|2008
0|2011
0|2007
0|2009
0|2006
0|2010
0|2009
0|2009
0|2011
0|2010
0|2004
0|2005
0|2004
0|2009
0|2007
0|2004
0|2011
0|2007
0|2002
0|2001
0|2002
0|2011
0|2008
0|2004
0|2008
