80|2001
51|2003
50|2004
50|2004
49|2005
32|2011
24|2008
18|2002
17|2009
15|1998
14|2008
13|2007
13|2008
12|2003
8|2007
8|1999
6|2011
6|2011
6|2000
5|2007
5|2006
4|2010
4|1993
4|2006
4|2003
3|2011
3|1991
3|2002
2|2005
2|2007
2|2011
1|2005
1|2000
1|2005
1|1999
1|2011
1|2003
1|2006
1|2010
1|2000
0|2012
0|2010
0|2012
0|2005
0|2011
0|2011
0|1998
0|2011
0|2009
0|2010
0|2011
0|2009
0|2006
0|2012
0|2003
0|2005
0|2010
0|2007
0|2011
0|2003
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2005
0|2003
0|2010
0|2004
0|2006
