453|2003
419|2006
231|2003
190|1998
144|2010
141|2003
112|2009
111|2002
107|2008
104|2006
102|2007
102|2007
100|2005
97|2005
91|2004
87|2004
84|2002
77|2002
75|2009
67|2007
61|2008
56|2006
52|2009
52|2005
50|2007
50|2002
50|2006
49|2002
47|2001
46|2006
40|2007
39|2008
38|2004
38|1999
38|2005
30|2005
27|2008
27|2008
27|1995
27|1996
24|2010
24|2007
24|2003
24|2008
24|2005
23|2007
22|2009
21|2008
21|2004
20|2007
19|2009
19|2007
19|2008
19|2004
18|2003
18|2008
18|2006
17|1999
16|2009
16|2007
16|1998
15|2005
15|2009
15|2008
15|1994
14|2010
14|2008
14|2009
13|2009
13|2009
13|2009
13|1998
12|2011
12|1998
12|2004
12|2008
12|2001
11|2004
11|2011
10|2010
10|2009
10|2006
10|2006
10|2004
9|2009
9|2005
9|2005
9|2002
8|2007
8|2008
8|2008
8|2009
8|2008
7|2009
7|2010
7|2002
7|1996
7|1993
7|2004
7|2006
6|2001
6|2001
6|2009
6|2007
6|2005
6|1994
5|2010
5|2011
5|2010
5|2011
5|2009
5|1994
4|2003
4|2006
4|2011
4|2003
4|1994
4|1993
4|2009
4|1996
4|2007
4|1995
4|1998
3|2012
3|2010
3|2010
3|2011
3|2010
3|2008
3|2009
3|2000
3|1998
3|2002
3|2005
3|2007
3|2008
3|2010
3|2004
3|2008
3|2009
2|2000
2|2011
2|1996
2|2010
2|2008
2|2010
2|2001
2|2002
2|2009
2|1993
2|2007
2|2000
2|1990
2|2007
2|2007
1|2012
1|2011
1|2008
1|2010
1|2010
1|2011
1|2011
1|2009
1|2010
1|1998
1|2005
1|2007
1|2004
1|2010
1|2008
1|2000
1|2009
1|2002
1|2009
1|2008
1|2003
1|2009
1|2006
1|2006
1|1993
1|1998
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2004
0|2004
0|2006
0|1999
0|2010
0|1999
0|2005
0|1993
0|1999
0|2008
0|2001
0|1998
0|2006
0|2007
0|2005
0|2001
0|2011
0|2009
0|2008
0|2008
0|2006
0|2007
0|2011
0|1996
0|2000
0|1994
0|2006
0|1992
0|2008
0|2000
0|1993
0|2006
0|2005
0|2002
0|2005
0|2008
0|2007
0|2008
0|2003
0|2008
0|1993
0|2004
0|2010
0|2011
0|2000
0|2008
0|2008
0|2007
0|2006
0|2008
0|2004
0|1997
0|2011
0|2009
0|2009
0|2008
0|2001
0|2007
0|2001
0|2000
0|2011
