219|1994
163|2002
161|1988
147|1997
121|1987
113|2000
102|1999
99|1996
84|1992
79|1996
72|1990
71|1985
70|2002
68|1999
68|1984
67|1996
66|2001
61|1999
60|1990
59|2000
58|1999
56|1984
56|1994
54|1989
52|2002
51|1986
45|1997
44|1982
43|1990
43|1982
43|2003
41|2003
40|1981
40|1984
39|2002
39|1996
37|2003
35|1988
34|2005
33|1982
32|1985
31|1979
29|1993
26|1990
25|1983
25|1986
23|1990
23|1983
22|2010
21|1993
20|2006
20|2002
20|1993
19|1999
18|2004
18|2007
17|1995
16|2008
14|2002
13|2006
13|2008
13|2002
12|2002
11|2009
11|1985
11|2003
11|2010
10|2009
10|2007
10|1979
10|1996
8|1992
6|1994
5|2009
5|2011
4|2011
4|1968
4|1978
4|1996
4|2010
4|1993
4|2009
3|2010
2|2011
2|2011
2|2011
1|2011
1|2010
1|2009
1|2011
1|2007
1|1979
1|2010
1|2012
0|2004
0|1996
0|1992
0|1994
0|1974
0|2008
0|2011
0|2001
0|1998
0|2008
0|1998
0|2007
