1620|2000
1123|1999
750|1996
682|1999
672|1999
606|2007
552|2000
460|2003
436|1997
426|1998
407|2000
324|2003
312|2001
310|2002
307|2003
288|1997
285|1998
246|1994
242|2007
241|2004
241|2002
222|2000
220|2004
216|2003
207|2003
204|1997
200|2002
185|2007
180|1999
176|2004
156|2001
150|2000
136|2004
136|2001
134|2005
134|2004
128|1998
120|2002
118|1995
112|2003
109|2007
107|1999
105|2001
100|2005
100|1996
98|2002
98|1998
94|2008
86|2006
83|2007
81|2001
78|2004
78|2005
72|1996
71|1999
70|1997
69|2001
69|1999
66|2007
61|2006
60|2002
58|2009
57|2005
57|1999
56|1999
54|2004
53|2005
53|1994
52|2001
52|2002
51|2007
51|2003
49|2010
47|2005
46|2004
45|2008
45|2002
44|2007
42|1999
41|2009
40|2002
39|2008
36|2000
36|1993
35|2011
35|2009
33|2006
33|1999
31|1995
31|2007
30|2007
30|2007
26|2008
26|1994
25|2000
24|2010
24|2009
24|1997
23|2007
23|1997
22|1999
21|2010
21|1998
20|1999
19|1999
18|1999
18|1998
18|2002
17|2010
16|2008
16|1999
15|2008
15|2008
15|2005
15|2005
15|1998
15|2007
15|1998
15|2002
15|2003
14|2010
14|2004
13|2009
13|2009
13|2007
12|1999
12|1998
12|1995
11|2009
11|2010
11|1995
11|2009
11|2009
10|2009
10|2005
10|1999
9|2011
9|2003
9|2000
8|2010
8|2003
8|1998
8|2007
8|2006
7|2003
7|2011
7|2011
7|2002
6|2001
6|2002
6|2008
6|1997
5|2011
5|2011
5|2010
5|2005
5|2007
5|2010
5|1996
5|1998
5|2008
4|1999
4|1997
4|2000
4|2006
4|2008
4|2005
3|2004
3|2011
3|2009
3|2004
3|2008
3|2009
3|2008
3|2004
3|2000
3|2012
3|2005
3|2000
3|2006
2|2012
2|2002
2|2009
2|2006
2|2001
2|2002
2|2002
1|2012
1|2011
1|2011
1|2009
1|2003
1|2000
1|2011
1|2001
1|2007
1|2012
1|2004
1|2011
1|2009
1|1998
1|2007
1|1998
1|2008
1|2000
1|1998
1|2003
1|2005
1|2001
0|2012
0|2012
0|2011
0|2011
0|2012
0|1998
0|2001
0|2001
0|2012
0|1993
0|1999
0|1993
0|2004
0|2006
0|2008
0|1998
0|1982
0|1998
0|2005
0|1994
0|1991
0|2010
0|2009
0|1993
0|1998
0|2005
0|2004
0|2005
0|2011
0|2004
0|2004
0|2001
0|2004
0|2003
0|2004
0|2001
0|2011
0|2011
0|2010
0|2006
0|1998
0|2007
0|2004
0|1995
0|2009
0|2011
0|2005
0|1994
0|2001
0|1995
0|2010
0|1997
0|2000
0|1999
0|2007
0|2001
0|2011
0|1998
0|2007
0|2008
0|1997
