301|2003
228|2004
148|2002
136|2003
119|2004
118|1995
117|1995
109|1997
88|2004
88|2004
76|2005
70|2005
69|2005
67|2003
65|1991
62|2003
55|2003
54|2003
52|1988
51|2009
51|2000
51|2004
49|1998
49|2004
48|1995
48|1999
48|2007
44|2002
44|2001
43|2002
40|2004
39|2002
38|2008
36|2006
36|2003
36|2006
36|2003
36|2003
33|2001
31|2004
30|2000
28|2008
27|2004
27|2006
27|1998
26|2008
26|1995
26|2005
24|2001
23|2004
23|2009
23|2004
22|2007
21|2001
21|1997
21|2006
19|2001
18|2008
18|2010
16|2009
16|1995
16|2006
16|2002
16|2008
16|2006
15|2006
15|2008
15|2004
14|2002
14|1996
14|2007
13|2007
13|2002
13|2006
13|1995
13|2006
13|2007
12|2009
12|1999
12|2006
12|2008
12|2006
12|2002
11|1996
11|2007
11|2010
11|2003
11|2008
11|2004
10|2010
10|2002
10|2010
9|2006
9|2009
9|2008
9|2007
8|2006
8|1999
7|2005
7|1999
7|1991
7|1992
7|2009
6|2007
6|2008
6|2004
6|2002
5|2001
5|1997
5|2010
5|2010
5|2001
5|1999
5|1996
4|2010
4|2009
4|2001
4|2010
4|2008
4|2009
4|1999
3|2001
3|1997
3|2011
3|2005
3|2011
3|2008
2|2011
2|2005
2|2010
2|2001
2|2010
2|2010
2|2009
1|2011
1|2011
1|2003
1|1993
1|2008
1|2011
1|2011
1|2011
1|2010
1|2009
1|2002
1|2004
1|2011
1|2006
1|2010
0|2012
0|2012
0|2006
0|2005
0|2006
0|2005
0|1999
0|2012
0|2008
0|2004
0|2004
0|1997
0|2005
0|2007
0|2001
0|2006
0|2001
0|2004
0|2009
0|2004
0|2009
0|2012
0|2011
0|2004
0|2004
0|2008
0|2005
0|2002
0|1998
0|2007
0|2007
0|2010
0|2009
0|2004
0|1998
0|2011
0|2009
0|2012
0|2012
0|2010
0|2008
0|2005
0|2003
0|2007
0|2006
0|2001
0|2012
0|2008
0|1992
0|2010
0|2008
0|2012
0|2003
0|2009
0|2005
0|2008
0|2009
0|1992
0|2010
0|2004
0|2011
0|2009
0|2012
0|2000
0|2007
0|2008
0|2010
0|2004
0|2003
0|2009
0|2005
0|2011
0|2004
