51|2003
37|2002
32|2004
30|2004
30|2006
30|2005
26|2001
26|2006
26|2006
25|2005
23|2009
23|2007
23|2004
22|2002
21|2001
20|1998
19|2005
19|2003
17|2005
16|2003
16|2002
16|2005
16|2000
15|2002
14|2001
13|2005
12|2005
11|2006
11|2001
11|2009
10|2004
9|2010
9|2009
8|2002
8|2002
8|2010
8|2001
7|2006
7|2010
6|2008
6|2003
6|1998
6|2003
5|2010
5|2004
5|2007
5|2009
4|2002
4|2010
3|2011
3|2006
2|2008
2|2011
2|2006
2|2000
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|2009
0|2010
0|2011
0|2000
0|2000
0|2009
0|1999
0|2012
0|2010
0|2010
0|2009
0|2012
0|2005
0|2012
0|2012
0|2005
0|2012
0|2008
0|2010
0|1998
0|2001
0|2010
0|2012
0|2011
0|2009
