309|1994
105|2000
68|1994
47|1997
26|1994
25|2007
17|1992
16|1994
15|1998
12|1997
11|2004
10|2008
9|1994
7|2000
6|2009
6|2005
5|2005
5|1994
5|2004
4|2009
4|2011
3|2012
3|2002
3|2011
2|2011
2|1989
2|2007
1|2011
1|2010
1|1999
1|2009
0|2012
0|2012
0|2000
0|1992
0|2011
0|2006
0|2010
0|2004
0|2004
0|2011
0|2008
0|2008
0|2007
0|2011
0|2005
0|2000
0|2005
0|2001
0|2006
0|1996
0|1991
0|1994
0|2010
0|2005
0|2006
0|2004
0|2005
0|1983
0|1998
0|2010
0|2005
0|2005
0|2007
0|1983
0|2011
0|2008
0|2009
0|2006
0|1997
0|2005
0|2007
0|2005
0|2009
0|2005
