772|2000
139|2004
55|2005
44|1971
44|2005
42|2003
41|2004
32|2007
30|1995
29|2006
27|1991
27|2009
27|2004
26|1994
25|2005
24|2006
20|2004
19|1990
17|1996
16|1978
15|1966
15|2000
15|2001
14|1990
14|2000
14|1990
14|2000
13|2006
13|2002
11|1991
11|2004
10|2007
9|2004
9|2006
9|2000
9|2005
8|2006
8|2008
8|2006
8|2005
7|2005
6|1981
6|1997
6|1985
6|2008
6|2004
6|2007
6|2006
5|1998
5|2008
5|1996
5|1968
5|1980
5|1971
5|1993
5|1990
5|2004
5|1981
4|2009
4|1987
4|1998
4|1999
4|1998
3|2005
3|2007
3|2006
3|2005
3|1981
3|1989
3|1991
3|1998
3|2011
3|1999
3|2010
3|2007
3|1982
2|2005
2|1990
2|2006
2|1991
2|2002
2|1986
2|1990
2|1991
2|1990
2|1993
2|1974
2|1995
2|2011
2|2008
2|2008
2|2000
2|2009
2|2007
2|2010
2|2005
1|1987
1|1992
1|1992
1|1992
1|2009
1|1994
1|1990
1|2009
1|1976
1|1994
1|1991
1|1980
1|1993
1|2010
1|2003
1|1988
1|2010
1|2002
1|1980
1|1995
1|2007
1|2001
1|2007
1|2007
1|2001
1|2006
1|1983
1|2005
1|1977
0|2012
0|2010
0|1998
0|2012
0|2004
0|2012
0|2011
0|2010
0|1997
0|1990
0|2012
0|2012
0|2012
0|2005
0|1986
0|1996
0|1991
0|2004
0|1999
0|2011
0|2005
0|2011
0|1990
0|2011
0|1991
0|2009
0|1991
0|2009
0|2004
0|1989
0|2011
0|1991
0|1992
0|2011
0|2010
0|1991
0|2011
0|1990
0|1990
0|2009
0|1991
0|2004
0|1990
0|2010
0|2006
0|2006
0|2011
0|2010
0|2008
0|2010
0|1994
0|1989
0|1989
0|1990
0|2010
0|2011
0|1989
0|2008
0|2011
0|1970
0|2004
0|2004
0|1991
0|2004
0|1989
0|2011
0|2007
0|1957
0|1995
0|2009
0|2011
0|1993
0|1998
0|2010
0|2010
0|1997
0|1993
0|2008
0|2003
0|2006
0|1996
0|2002
0|2006
0|1985
0|2006
0|1988
0|2009
0|2006
0|2011
0|1985
0|1990
0|1996
0|1996
0|1998
0|1994
0|1982
0|2003
0|2005
0|2005
0|1981
0|1984
0|2009
0|1998
0|1994
0|2011
0|2007
0|2005
0|2000
0|2009
0|2010
0|2005
0|1995
0|1991
0|2005
0|1983
0|2002
0|1999
0|2003
0|2002
0|1980
