317|1999
127|2006
120|2005
94|2001
92|2007
71|2006
53|2000
51|2005
51|2001
47|2008
44|2010
31|2002
26|2000
26|2006
26|2007
25|2009
24|2005
24|2009
21|2007
21|2007
16|2004
14|2011
14|2003
13|2003
11|2004
11|2005
7|2009
7|2004
7|2007
6|2006
6|2008
5|2010
5|2003
5|2002
5|1999
4|2011
4|2011
4|2008
4|2009
3|2011
3|2006
2|2011
2|2011
2|2011
2|2011
2|2009
1|2012
1|2012
1|2007
1|2010
1|2011
1|2010
1|2010
1|2001
1|2006
1|2007
1|1998
1|2009
0|2012
0|2012
0|2012
0|2009
0|2011
0|2004
0|2007
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1994
0|2003
