174|2001
171|1997
171|2001
170|2010
167|2006
157|1998
135|1992
124|1998
112|2000
106|1990
105|1999
102|2008
93|2003
93|2000
91|1998
85|2002
80|1995
63|2000
62|2001
62|1990
62|1990
60|2002
56|1999
54|1995
54|1994
52|2002
52|2003
50|2011
50|2005
49|2003
49|2007
49|2004
48|2001
46|2002
44|1995
43|2000
42|2001
41|2001
40|2007
40|2003
40|1992
39|1999
38|2009
38|1991
38|1997
35|2000
34|1997
34|2003
33|2006
33|1988
32|2006
32|1993
31|2008
31|2001
30|2002
28|1998
27|2006
27|1989
27|2006
27|1999
27|1990
26|1999
26|2001
25|2008
24|2006
23|2005
22|2008
22|1990
22|2007
22|1986
21|2008
21|2007
21|2007
21|1990
20|2011
20|2010
20|2000
19|2008
19|1990
19|2002
18|2006
17|2011
17|2010
17|2001
17|2004
17|1994
17|1986
16|2002
16|1987
15|2009
15|2008
15|1990
15|1989
14|1998
14|1997
14|2005
14|1986
13|2009
13|2007
13|1995
13|1996
12|2010
12|2009
12|2006
12|2008
12|1999
12|2007
12|2008
12|1991
11|2008
11|2007
11|2007
10|2010
10|1991
10|2000
10|2002
10|1985
9|2011
9|2009
9|1999
9|2006
9|2000
9|2000
9|2008
8|2000
8|2009
7|2010
7|2001
7|2000
7|1990
7|2002
7|2007
7|2008
7|1987
7|1999
6|2011
6|1999
6|1987
6|2006
5|2002
5|2004
5|2011
5|2009
5|2010
5|2006
5|1990
5|2007
5|1992
4|2010
4|2011
4|2008
4|2009
4|1998
4|2002
4|1998
4|1989
4|1987
3|2009
3|2011
3|2009
3|2010
3|2002
3|1986
3|1989
3|2006
3|2009
3|2006
3|1992
3|1999
2|2011
2|2011
2|1996
2|2011
2|1986
2|1986
2|2007
2|2009
2|1985
2|2002
2|1998
2|1986
1|2012
1|2010
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2000
1|1986
1|1986
1|1996
1|1984
1|2000
1|1989
1|1999
1|2010
1|1991
1|2004
1|2007
1|1999
1|2009
1|1993
1|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2012
0|2010
0|2012
0|2010
0|2008
0|2010
0|2006
0|2007
0|2012
0|1999
0|2008
0|2010
0|2009
0|2009
0|2011
0|2002
0|1999
0|2000
0|2010
0|2008
0|2004
0|1984
0|1997
0|2007
0|1995
0|2011
0|1996
0|2009
0|1999
0|1988
0|2000
0|1998
0|1999
0|2001
0|2005
0|1998
0|2005
0|2010
0|2001
0|2008
0|1998
0|1999
0|1999
0|2011
0|2007
0|2005
0|2005
0|2005
0|2010
0|1985
0|2010
0|2010
0|1999
0|2001
0|1999
0|2010
0|2001
0|1998
0|2011
0|2010
0|1999
0|2004
0|2012
0|2011
0|2011
0|2009
