67|2002
45|2003
34|2004
28|2001
27|2008
26|2002
20|2003
20|2007
18|2008
18|2004
17|2005
15|2003
14|2007
14|1995
14|2002
13|1998
13|2005
13|1995
11|2002
10|2009
10|2008
9|2009
9|2001
9|2002
8|2009
8|2010
8|2006
8|2007
8|2005
8|2007
7|2005
5|1998
5|2009
5|2006
4|2008
4|2011
4|2010
4|2009
3|2009
3|2009
3|2008
3|2003
2|2010
2|2002
2|2004
2|2001
2|2004
2|2003
1|2002
1|2011
1|2001
1|1996
1|2001
0|2004
0|2012
0|2006
0|2008
0|2011
0|2010
0|2005
0|2009
0|2009
0|2010
0|2012
0|2011
0|1998
0|1996
0|1998
0|2011
0|2011
0|2012
0|2004
0|2006
0|2000
0|2002
0|2012
0|2008
0|2010
0|2010
0|1998
