117|2001
71|1999
58|2007
39|2005
35|2001
35|2007
33|2003
32|2004
29|2007
29|1993
25|2008
24|1996
23|2005
22|2009
22|1998
21|1991
21|2004
20|1998
19|2009
18|1992
18|2010
18|2000
18|2006
17|1999
15|2003
14|2000
14|1999
13|2004
13|2010
13|2009
13|2008
13|1993
12|2011
12|2001
12|1996
12|2001
11|1999
11|2000
10|2011
10|2009
10|2009
10|2006
10|2004
10|2002
10|1998
9|2008
9|1993
8|2008
8|2001
8|2003
7|2011
7|2005
7|1998
6|2000
6|2002
5|2001
5|1992
5|2007
5|2000
5|2000
4|1999
4|2001
4|1999
4|2006
4|2000
4|1991
4|1997
3|2011
3|2006
3|2000
3|2012
3|2011
3|2002
3|1993
2|2002
2|1998
2|1998
2|2000
2|2011
2|2007
2|2012
2|1999
2|1997
2|2007
1|1993
1|1995
1|1998
1|2011
1|2011
1|1996
1|1998
1|2010
1|1994
1|2004
1|2002
1|2008
1|1994
1|2002
0|2012
0|1991
0|1997
0|2002
0|2011
0|1995
0|2000
0|2000
0|2006
0|2004
