1533|1993
128|1997
92|2004
87|1997
57|2000
57|1999
50|1992
50|1995
45|2008
39|2006
29|1997
27|2006
27|2003
26|2003
17|2004
14|2003
14|2008
10|1999
10|2004
10|1992
8|1991
8|2002
7|2006
7|2009
7|2002
7|2002
7|1990
6|2008
6|2007
6|2009
6|1993
6|2005
5|2004
5|2000
5|1991
4|2009
4|2009
4|1995
4|2009
4|2004
4|2005
4|1999
3|2002
3|2001
3|2011
3|1998
3|2006
3|2008
3|1999
3|1999
3|1997
2|2007
2|2011
1|2011
1|2006
1|2003
1|2008
1|2010
1|2008
1|1996
1|1996
1|1997
1|2002
1|1992
1|2010
1|2006
0|2012
0|2006
0|2011
0|2012
0|2008
0|1996
0|2001
0|2011
0|2011
0|2011
0|2007
0|2010
0|2002
0|2002
0|2008
0|2010
0|2006
0|2002
0|2002
0|2001
0|2002
0|1991
0|2000
0|2003
0|2011
0|2000
0|2008
