148|2001
126|2003
106|2003
101|2001
65|2001
61|2003
56|2003
52|2005
51|2006
49|2007
41|2000
32|2000
25|2000
18|2005
18|2003
17|2006
15|2007
15|2001
15|2001
15|2005
13|2009
12|2007
12|2001
11|2002
11|2000
10|2009
10|2007
9|2002
9|2005
9|2003
8|2008
8|1996
8|2000
8|2008
7|2007
7|2010
6|2008
6|2003
6|2007
6|2008
5|2004
5|2005
4|2011
4|2003
4|2006
4|2006
4|2008
4|2009
4|2005
4|2001
4|2006
3|2009
3|2008
3|2007
2|2009
2|2006
2|2008
2|2006
2|2002
1|2010
1|2010
1|2011
1|2005
1|2009
1|2008
1|2007
1|2006
1|2011
1|2007
1|2009
1|2006
1|2008
1|2006
1|2008
1|2008
1|2005
1|2002
1|2007
1|2010
1|2003
1|2010
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2007
0|2009
0|2011
0|2009
0|2011
0|2007
0|2012
0|2005
0|2008
0|2009
0|2002
0|2007
0|2008
0|2010
0|2010
0|2011
0|2011
0|2011
0|2002
0|2010
0|2003
0|2011
0|2011
0|2007
0|2007
0|2010
0|2011
0|2005
0|2010
0|2011
0|2010
0|2011
