260|2005
104|2004
80|2003
69|2004
57|2009
37|2008
36|2000
34|2007
32|2007
29|2001
23|2008
16|1996
15|2002
15|2007
15|2004
14|2007
14|2002
12|2004
9|2003
9|2006
9|2001
8|2007
8|2008
7|2003
6|2002
6|2009
5|1994
5|2008
5|2009
4|2006
4|1999
4|2003
4|1996
3|2009
3|2009
3|2006
3|2004
3|2003
2|2011
2|2010
2|2009
2|2010
2|1997
2|2002
2|2002
2|2009
2|2005
2|1999
2|2005
2|2002
1|2011
1|2010
1|2009
1|2007
1|2007
1|2008
1|2006
1|2005
1|2003
1|2006
1|2008
1|2011
0|2012
0|2011
0|2008
0|2012
0|2012
0|2004
0|2008
0|2006
0|1994
0|2006
0|2011
0|2000
0|2009
0|2011
0|2008
0|2011
0|2009
0|1997
0|2011
0|2005
0|2010
0|2008
0|2008
0|2011
0|2010
0|2011
0|1998
0|2010
0|2007
0|2005
0|2008
0|2010
0|2008
0|2008
0|2010
0|2000
0|2004
0|2009
0|2007
0|2008
0|2007
