546|1995
377|2001
349|1992
331|1997
309|2003
255|1994
239|1989
234|1995
223|2000
205|2005
193|1995
190|1993
184|2004
151|2003
146|1997
143|1998
141|2002
131|1990
131|1998
129|1995
119|1994
113|1993
107|2000
104|1996
101|1993
97|2004
97|1993
93|1999
91|1998
87|1994
85|1995
84|1997
79|1994
77|2000
69|1989
65|1996
65|1997
65|1995
60|2011
60|2007
60|1995
58|2004
58|2004
57|1993
54|2005
54|2005
48|1996
46|2003
46|1995
40|2003
40|1996
39|2006
39|1988
37|1994
36|2003
36|1995
35|1998
34|2004
34|1996
34|1998
34|1992
33|1999
30|2005
30|1997
30|2002
30|1997
27|1990
26|2005
25|2003
25|2006
25|2007
25|2004
25|2002
23|1997
23|2006
23|2002
23|1998
22|2007
20|2006
20|2005
19|1993
19|2000
19|1997
18|2005
18|1990
18|1994
17|2007
17|1991
17|2005
17|1993
17|1997
17|1996
16|1998
16|2005
15|2009
15|2004
15|1992
14|2006
14|2005
14|1998
14|2006
13|1995
13|2004
13|1988
13|2004
13|1999
12|2004
12|2004
12|2003
11|2006
11|2002
11|1997
11|1992
10|1997
10|1993
10|1993
9|1993
9|1993
9|2005
9|2005
9|2000
9|1994
9|1994
9|2000
8|2009
8|1997
7|2006
7|1998
7|2006
7|2005
7|2003
7|2003
7|1994
6|1994
6|1995
6|1996
6|2006
5|2000
5|2002
5|2005
5|2007
5|1997
4|1996
4|1996
4|2000
4|1999
4|2004
4|2000
4|2006
3|2011
3|2000
3|1998
3|2002
3|1995
3|1998
3|2000
3|2004
3|1997
3|1992
3|2001
3|1998
3|1993
3|1986
3|1995
2|1998
2|1993
2|1999
2|2006
2|2003
2|2005
2|1993
2|2007
2|2003
2|1997
2|1999
2|1992
2|1999
2|1996
2|2004
2|2005
2|2002
1|2006
1|2006
1|1999
1|2005
1|1989
1|2001
1|1996
1|1998
1|1992
1|1988
1|2000
1|2008
1|2007
1|1998
0|1995
0|2003
0|2002
0|1995
0|2004
0|1996
0|2009
0|2001
0|2000
0|2002
0|1998
0|2004
0|1987
0|2007
0|1999
0|2004
0|2001
0|1998
0|1994
0|2002
0|2001
0|1998
0|1994
0|1998
0|2007
0|1998
0|2001
0|2007
0|2003
0|2007
0|1988
0|1995
0|2000
0|1997
0|2007
