207|1995
67|2002
61|1994
46|1996
18|2008
17|2006
17|2004
10|2009
10|2003
10|1996
9|2007
9|2010
8|2001
7|2000
7|2003
6|1986
6|2008
6|2006
5|2005
5|2008
4|2004
4|1999
4|2006
4|2007
4|2004
4|2004
3|2004
3|2007
3|2006
3|2008
2|2004
2|1998
2|2000
2|2002
2|2007
2|2007
2|2005
2|2008
2|2006
2|2009
2|2006
2|2007
1|1995
1|1997
1|2005
1|2004
1|2007
1|2002
1|2010
1|2007
1|2010
1|2010
1|2006
1|2005
0|2004
0|2008
0|2009
0|1995
0|2010
0|2009
0|1994
0|2007
0|2012
0|2010
0|2004
0|2004
0|2009
0|2008
0|2009
0|2004
0|2009
0|2008
0|2005
0|2006
0|2011
0|2004
0|1997
0|2010
0|2008
0|2009
0|2009
0|2008
0|2002
0|2004
0|2009
0|2005
0|2006
0|2003
0|2006
0|2007
0|2005
0|2004
0|2006
0|2010
0|1997
0|1997
0|1991
0|2010
0|2007
0|2008
