120|2008
78|2007
51|2008
49|2008
48|2010
29|2007
27|2010
24|2009
22|2011
22|2008
20|2008
20|2009
18|2008
16|2007
15|2007
14|2010
14|2010
14|2010
14|2008
12|2010
12|2009
12|2010
12|2009
11|2010
11|2010
11|2009
10|2009
10|2009
9|2009
8|2010
8|2009
8|2010
8|2006
7|2011
7|2010
7|2008
7|2010
7|2010
7|2009
7|2008
6|2008
6|2010
6|2010
6|2009
6|2008
5|2011
5|2011
5|2010
5|2009
5|2010
4|2010
4|2011
4|2010
4|2008
4|2006
4|2010
3|2011
3|2010
3|2011
3|2007
3|2010
3|2010
3|2010
3|2010
2|2012
2|2011
2|2009
2|2009
2|2011
2|2009
2|2010
2|2006
1|2010
1|2011
1|2008
1|2009
1|2010
1|2011
1|2009
1|2007
1|2011
1|2009
0|2010
0|2012
0|2011
0|2011
0|2007
0|2008
0|2010
0|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2008
0|2011
0|2011
0|2008
0|2011
0|2010
