224|1999
70|2005
63|2004
56|2005
48|2005
43|2002
38|2005
35|2009
34|2003
34|2000
31|2001
28|2003
23|2005
22|2007
22|2001
22|2005
20|2007
20|2008
17|2006
17|2007
17|2001
16|2007
16|2009
16|2004
15|2004
15|2008
15|2007
15|2003
14|2007
13|2005
13|2004
13|2005
13|2004
13|2007
12|2004
12|2005
12|2007
11|2005
11|2005
11|2007
11|2006
10|2009
9|2006
9|2008
9|2007
9|2007
9|2009
9|2004
9|2010
8|2001
8|2001
8|2008
8|2008
8|2008
8|2005
8|2004
7|2009
7|2003
7|2008
7|2009
7|1999
7|2008
7|2002
7|2004
7|2008
7|2007
6|2004
6|2008
6|2006
6|2009
6|2002
6|2010
6|2007
6|1997
6|2007
5|2006
5|2009
5|2004
5|2009
5|2008
5|2003
5|2010
5|2005
5|2010
5|2007
5|1999
5|1999
5|2009
4|2007
4|2004
4|2005
4|2006
4|1999
4|1999
4|2007
4|2005
4|2008
4|2006
4|2008
4|2001
4|2003
3|2008
3|2007
3|1997
3|2010
3|2009
3|2009
3|2007
3|2010
3|1998
3|2007
3|2006
3|2010
3|2010
3|2003
3|2008
3|2009
3|2001
3|2005
3|2009
3|2006
3|2005
2|2008
2|2008
2|2010
2|2010
2|2005
2|2007
2|2005
2|2001
2|2011
2|2007
2|2007
2|2007
2|2000
2|2008
2|2009
2|2008
2|2008
2|2007
2|2006
2|2008
2|2008
2|2010
2|2005
2|2007
2|2010
2|2006
2|2009
2|2002
2|2007
1|2007
1|2010
1|2010
1|2006
1|2007
1|2009
1|2010
1|2007
1|2005
1|2011
1|2011
1|2005
1|2008
1|2008
1|2006
1|2003
1|2005
1|2008
1|2011
1|2008
1|2005
1|2005
1|2000
1|2010
1|2007
1|2009
1|2005
1|1999
1|2006
1|2008
1|2006
1|2011
0|2009
0|2005
0|2002
0|2004
0|2006
0|2011
0|2010
0|2005
0|2011
0|2011
0|2009
0|2010
0|2008
0|2011
0|2010
0|2010
0|2005
0|2011
0|2000
0|2010
0|2007
0|2010
0|2008
0|2009
0|2008
0|2010
0|2009
0|2008
0|2012
0|2009
0|2011
0|2010
0|2011
0|2009
0|2006
0|2011
0|2001
0|2005
0|2005
0|2005
0|2007
0|2011
0|2012
0|2011
0|2003
0|2009
0|2009
0|2004
0|2011
0|2007
0|2010
0|2010
0|2001
0|2011
0|2008
0|2009
0|2010
0|2008
0|2000
0|2010
0|2009
0|2008
0|2009
0|2004
0|2005
0|2008
0|2010
0|2008
0|2010
0|2010
0|2008
0|2011
0|2005
0|2010
0|2011
0|2009
0|2011
0|2012
0|2007
0|2010
0|2009
0|2011
0|2002
0|2011
0|2007
0|2011
