74|2000
63|1998
59|2000
53|2005
49|1994
45|1998
45|2007
41|2004
40|2000
31|2004
29|1996
28|2005
27|1999
25|2003
24|2003
23|1996
22|2003
21|2003
19|2010
17|2007
17|2003
16|1993
16|2007
15|2006
14|1998
14|2006
14|1998
12|2010
12|2008
12|2007
11|2004
11|2005
10|2003
9|2003
7|1998
6|2005
6|2000
5|2003
5|2004
4|1996
4|2009
4|2007
4|2008
4|2010
4|2009
3|2006
3|2003
3|2000
2|1995
2|1996
2|1998
2|2005
2|2004
2|2011
2|2011
1|2012
1|2012
1|2012
1|2006
1|2007
1|2004
1|2007
1|2006
0|2012
0|2003
0|1993
0|1993
0|1996
0|1994
0|2010
0|2008
0|2004
0|2007
0|2007
0|2011
0|2006
0|2006
0|2005
0|2004
0|2005
0|2004
0|2005
0|2006
0|2005
0|2005
0|2001
