215|2001
165|2007
124|2006
120|2005
118|2005
112|2004
103|2003
67|2008
67|2006
56|2008
50|2000
49|2005
46|2007
45|2009
41|2009
41|2005
37|2005
30|2003
27|2009
25|2006
21|2010
17|2008
15|2009
13|2007
12|2006
12|2008
11|2007
10|2010
10|2003
9|2004
7|2007
7|2007
7|2008
6|2008
5|2010
5|2006
5|2010
5|2005
5|2008
5|2008
4|2010
4|2009
4|2003
3|2010
3|2009
3|2007
3|2001
3|2003
3|2010
3|2001
3|2006
2|2008
2|2000
2|2009
2|2005
2|2000
2|2000
1|2011
1|2008
1|2010
1|2011
1|2007
1|2011
1|2010
1|2008
1|2003
1|2002
1|2000
0|2012
0|2012
0|2012
0|2007
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2009
0|2002
0|2007
0|2002
0|2008
0|2008
0|2006
0|2009
0|2009
0|2008
0|2011
0|2011
0|2006
0|2009
0|2011
0|2007
0|2009
0|2007
0|2009
0|2007
0|2006
0|2008
0|2008
0|2007
0|2011
0|2006
0|2009
0|2008
0|2007
0|2008
0|2008
0|2008
0|2006
0|2011
0|2009
0|2010
0|2004
0|2000
0|2001
