314|2008
147|2007
138|2002
97|2004
69|1997
59|1997
52|2005
50|1997
42|2004
33|2006
33|2002
33|2000
30|2007
29|2003
28|1995
26|2009
25|1990
23|2005
22|2005
21|2007
18|2004
18|1999
16|2005
15|2001
15|2005
14|1995
11|2002
11|2005
10|2003
10|2008
10|2002
10|2005
10|1998
9|2007
9|2003
8|2010
8|2007
8|2006
7|2010
7|2005
7|1992
7|2001
6|2007
6|2006
6|2004
6|2000
5|2007
5|2006
5|2009
5|1999
4|2008
4|2007
4|2006
4|2002
3|2009
3|2008
3|1997
3|2007
3|2003
2|2007
2|2010
2|2006
2|2008
1|2012
1|2006
1|2010
1|1997
1|2010
1|2010
1|2005
1|1999
1|2005
1|2006
1|2005
1|1993
1|2009
1|2009
1|1993
1|2009
0|2005
0|2012
0|2011
0|2009
0|2010
0|2010
0|1994
0|1999
0|2009
0|1997
0|2000
0|1994
0|2006
0|2011
0|2007
0|1997
0|2009
0|2009
0|1990
0|2003
0|2009
0|2007
0|2010
0|2009
0|2009
0|2005
0|1994
0|2010
0|2005
0|2010
0|2011
0|2011
0|2007
0|2011
0|2005
0|2002
0|2010
0|2005
0|1997
0|2010
0|2007
0|2003
0|2011
0|2005
0|2004
0|2008
0|2010
0|1997
