968|1995
377|1986
373|1978
251|1985
184|1984
111|1988
92|1979
91|1998
59|1983
46|1978
35|1977
34|1988
29|1979
26|1983
26|2000
26|1980
19|1977
14|1977
13|1987
12|1991
10|1983
10|1977
9|2006
7|1978
5|2009
5|2005
4|1853
4|1985
3|1986
3|1980
3|2009
3|1979
2|1984
2|1978
2|2003
2|1980
2|1979
1|1989
1|2004
1|2005
1|2006
0|1856
0|1837
0|1850
0|1990
0|1965
0|2011
0|1979
0|2006
0|2012
0|2009
0|2009
0|2009
0|2010
0|1979
0|2006
0|2011
0|1989
0|1978
0|1971
0|1998
0|1975
0|1997
0|2009
0|1998
0|2002
0|2010
0|2008
0|1978
0|1988
0|2007
0|1969
0|1977
0|1969
