384|1995
176|2008
160|1995
128|2001
128|1995
85|1993
83|2005
75|2002
67|2004
66|1995
63|2000
60|2002
57|1998
55|2000
55|1997
53|2009
52|2006
49|2001
48|2001
45|2009
38|1998
35|1999
34|2009
34|2005
33|2007
30|2003
29|2004
27|2003
26|2004
25|1994
24|2005
24|1998
23|2005
23|1992
22|2004
21|2005
21|2007
20|2005
19|1992
18|2004
18|2004
17|1997
16|2011
16|1993
15|2005
13|2003
12|2011
12|1993
11|2009
11|2008
10|2008
10|2001
9|2008
9|2005
9|1995
8|2002
7|2002
6|2010
5|2011
5|2006
5|1998
4|2008
4|2004
4|2009
4|2004
1|2003
0|2008
0|2005
0|2009
