98|2003
88|2004
49|2007
41|2002
39|2005
33|2006
32|2007
29|2009
24|2004
23|2005
21|2004
20|2005
17|2007
17|2005
16|2008
15|2007
15|2008
14|2010
14|2008
13|2009
13|2005
13|2010
11|2010
10|2004
10|2005
9|2010
9|2009
8|2009
8|2007
7|2008
7|2006
5|2010
5|2004
5|2008
5|2003
4|2010
3|2004
3|2004
3|2006
3|2009
3|2006
2|2006
2|2005
2|2011
2|2010
2|2011
2|2006
2|2008
2|2002
2|2011
2|2004
1|2011
1|2010
1|2006
1|2003
1|2005
1|2011
1|2002
1|2004
1|2007
1|2010
1|2002
0|2012
0|2012
0|2012
0|2010
0|2007
0|2003
0|2011
0|2007
0|2004
0|2002
0|2005
0|2010
0|2005
0|2004
0|2012
0|2007
0|2003
0|2010
0|2003
0|2010
0|2010
0|2008
0|2004
0|2012
0|2010
0|2005
0|2008
0|2011
0|2004
0|2003
0|2012
0|2004
0|2011
0|2004
0|2004
0|2006
0|2006
0|2010
0|2007
0|2011
0|2004
0|2004
0|2004
0|2011
0|2006
0|2004
0|2010
0|2008
0|2009
0|2005
0|2012
0|2004
0|2002
0|2004
0|2007
