138|2002
118|2008
99|2003
73|2007
63|2005
54|2005
50|2009
44|2006
44|2008
44|1998
39|2002
37|1999
32|2010
22|2001
21|1999
20|2010
19|2009
19|2002
19|2007
18|2008
18|2006
18|2003
17|2008
16|2002
14|2008
14|2001
13|2007
13|2003
11|1999
11|2007
10|1997
9|2005
8|1997
8|2010
8|2005
8|1999
7|2011
7|2009
7|1999
6|2003
6|2007
6|2008
6|2008
6|2004
5|2009
5|2007
4|1999
4|2011
4|2008
4|2010
4|2003
4|2004
4|2002
3|2001
3|2006
3|2011
3|2010
3|2001
3|2009
3|2003
2|1990
2|2011
2|2007
2|1999
2|2003
2|2009
2|1999
1|2010
1|2009
1|2007
1|2008
1|2009
1|2006
1|2004
1|2010
1|2010
1|1993
1|1996
1|2001
0|2012
0|2012
0|2008
0|2011
0|2011
0|2000
0|2008
0|1996
0|2001
0|2011
0|2010
