12|1984
9|1996
9|1995
8|2000
6|1996
6|2003
5|1986
4|2008
4|2008
4|1753
4|1995
4|2008
4|1985
4|2008
3|1985
3|1986
3|1998
3|2001
3|2004
3|1986
2|2003
2|1986
2|1985
2|1997
2|1999
2|1998
2|1996
2|2011
2|1984
2|2007
2|2005
2|1984
1|2010
1|1984
1|2010
1|2010
1|2011
1|1986
1|1984
1|1990
1|2007
1|1998
1|1993
1|2003
1|2001
1|1984
1|2000
0|2003
0|2003
0|2004
0|2011
0|2004
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2010
0|2008
0|2011
0|2010
0|2010
0|1993
0|2007
0|2007
0|1993
0|2010
0|2011
0|1992
0|2003
0|1993
0|2007
0|2011
0|1987
0|2005
0|2009
0|2010
0|1984
0|1985
0|2010
0|2011
0|2011
0|2004
0|1985
0|2007
0|1988
0|2004
0|1987
0|2011
0|1984
0|2004
0|1998
