732|2008
684|2002
384|2007
141|1994
124|1989
103|2003
86|2001
82|2001
81|1998
78|1990
65|2000
61|2004
49|2000
47|2004
46|2003
42|2000
41|1991
39|1985
37|2006
36|1997
35|2001
34|2001
34|1994
34|1989
32|1992
32|1995
32|1994
31|1996
28|2007
27|1997
27|1988
27|2006
27|2001
26|1991
26|1999
25|1994
25|1993
24|2002
23|2009
23|2006
22|1996
22|2001
22|1998
21|1998
21|1997
20|2007
20|1998
20|2001
19|1995
19|1998
18|2007
18|1994
18|1993
18|1990
17|1998
17|1989
17|1991
17|2003
16|2000
16|2003
16|1998
15|2009
15|1999
14|2007
14|2004
14|1991
13|1988
13|1994
12|2008
12|2002
11|1998
11|2004
11|1997
11|1997
11|2003
10|1995
10|1998
10|1998
10|1994
10|1998
10|1993
10|1983
9|1992
9|2002
9|2006
9|1993
9|1997
9|2003
9|1993
8|2005
8|2008
8|2001
8|2007
8|1989
8|1990
8|1978
8|1995
8|2005
8|1990
7|2010
7|1992
7|2008
7|1988
7|2008
7|2005
6|2001
6|1992
6|2003
6|2004
6|1997
6|2005
6|1993
5|2011
5|2000
5|2010
5|1993
5|1999
5|1997
5|1994
5|1988
5|2000
5|2000
5|1992
5|2006
5|2002
4|2011
4|1990
4|2004
4|2004
4|1991
4|2005
4|2009
4|1982
3|1996
3|1998
3|2008
3|2001
3|2006
3|1993
3|2003
3|2005
3|1998
2|2011
2|2003
2|2002
2|2010
2|2010
2|2006
2|1981
2|2002
2|1997
2|1991
2|2006
2|2005
2|1977
2|1981
2|2003
2|1987
2|2002
2|1997
2|1996
2|1998
2|2009
2|2006
2|2003
2|2008
2|1997
2|2001
2|2002
1|1991
1|2008
1|1990
1|2006
1|1999
1|2001
1|1997
1|2012
1|2007
1|1996
1|1982
1|1997
1|2002
1|2003
1|2008
1|2003
1|2000
1|2004
1|1997
1|1994
0|2012
0|2012
0|2003
0|2008
0|2000
0|2008
0|1997
0|2004
0|2000
0|2001
0|1998
0|2008
0|1978
0|1999
0|1998
0|2002
0|2006
0|1993
0|1998
0|2003
0|2008
0|1998
0|1995
0|2001
0|2012
0|2006
0|2006
0|1993
0|2000
0|1996
0|2002
0|1996
0|1990
0|2009
0|2005
0|1998
0|2011
0|2005
0|2007
0|1997
0|1996
0|2011
0|1990
0|1992
0|2002
0|1998
0|1991
0|2010
0|2011
0|1997
0|2000
0|1994
0|2007
0|1991
0|1991
0|2002
0|2002
0|2007
0|1996
0|2000
0|2001
0|1977
0|2011
0|2008
0|2007
0|2003
0|1997
0|2011
0|2011
0|2002
0|1999
0|2000
0|1992
0|1988
0|2000
0|1997
