2693|1992
1790|1999
1513|1997
1418|2003
1228|1996
1131|1984
592|1989
583|2003
503|1992
464|1990
390|1985
334|1999
324|1991
291|1989
290|1995
283|2004
219|2003
212|1985
210|2009
202|1986
189|1998
180|2006
179|2003
153|1978
147|1985
145|2006
138|2003
131|2006
128|2005
128|1981
123|1988
115|2009
111|2002
111|1983
93|2003
92|1991
92|2001
89|2004
89|1981
89|1990
84|1987
84|1997
82|2006
79|1982
77|1996
76|1988
76|1993
72|2004
70|1992
64|2006
62|1985
62|1995
62|1999
60|1969
59|1988
59|1984
59|2000
59|1988
58|1989
58|1996
57|1991
56|2001
56|1989
55|2006
55|2003
55|1992
55|1989
55|1996
54|1991
54|1998
51|2008
49|1992
48|2008
48|2006
48|1998
47|2007
47|1995
45|1996
43|2006
43|1993
43|1970
42|1995
42|2007
42|2003
42|1976
41|1991
40|1991
39|2005
38|1987
37|1995
36|2006
36|2005
36|1984
35|1987
35|2003
34|2006
34|1999
34|2001
34|2001
33|1968
33|2008
32|1978
31|2004
30|1987
29|1990
29|2003
29|1989
29|1992
28|2010
28|1991
27|1993
26|2010
26|1990
26|2001
24|1990
24|1999
23|2006
23|1993
22|2010
21|2003
21|2009
21|1999
20|1994
20|2006
20|2005
20|1986
20|1986
20|2002
19|1976
18|1997
17|1988
17|1996
17|1976
16|2006
16|2000
15|2004
15|2006
15|1995
15|1993
14|2008
13|1996
13|2005
13|1989
12|2007
12|2009
12|2007
12|1989
12|1986
12|2004
12|2000
12|2006
11|1997
11|2005
11|2003
11|1983
10|2007
10|2000
10|1996
10|2003
9|2009
9|2010
9|2006
9|2009
9|1987
9|1987
9|2003
9|1997
8|2006
8|2000
8|2003
8|1996
8|2001
8|1971
8|1994
8|2001
7|2008
7|2007
7|1978
7|1998
6|1993
6|2007
6|2010
6|1967
6|1980
6|1998
6|1999
6|1999
6|1997
6|1994
6|1997
6|2006
5|1993
5|1998
5|2004
5|1999
5|2005
5|2010
5|2009
5|2002
5|1994
5|1991
5|2002
5|1982
5|1992
5|2007
5|1983
4|1997
4|2008
4|2009
4|2005
4|1979
4|1992
4|2000
4|1996
4|1999
4|1973
4|2006
4|1999
4|1992
4|1996
3|2011
3|2010
3|2007
3|1997
3|1984
3|1981
3|1987
3|1986
3|2002
3|1992
3|2002
3|1990
3|1985
3|2007
3|1997
3|1992
3|2002
2|1977
2|2007
2|2006
2|1987
2|2001
2|1984
2|1998
2|1993
2|1992
2|1977
2|2005
2|1981
2|1992
2|1999
2|1990
2|1982
2|2002
2|1993
2|2008
2|2009
2|2008
2|1998
2|1979
2|2004
1|2011
1|1988
1|1999
1|1997
1|1991
1|1986
1|1983
1|1971
1|1977
1|1975
1|2005
1|1974
1|1988
1|1976
1|1996
1|1977
1|1973
1|2000
1|1999
1|2006
1|1984
1|1983
1|2000
1|1985
1|1986
1|1999
1|1988
0|2012
0|2005
0|1971
0|2008
0|2008
0|2010
0|2007
0|2005
0|2008
0|2001
0|1976
0|1997
0|1980
0|2001
0|1991
0|2005
0|2001
0|1997
0|1972
0|1976
0|2008
0|1989
0|1971
0|1981
0|2007
0|1977
0|1988
0|1999
0|1985
0|2006
0|1986
0|2000
0|2011
0|1985
0|2008
0|1999
0|1971
0|1997
0|1989
0|1991
0|2002
0|2007
0|1991
0|1978
0|2001
0|2005
0|2007
0|2011
0|2006
0|2006
0|1984
0|1993
0|2002
0|2006
0|1990
0|2006
0|2003
0|2011
0|1997
0|1992
0|2011
0|1997
0|2010
0|1971
0|2007
0|1988
0|1991
0|2006
0|1977
0|2004
0|2001
0|2001
0|1996
0|1983
0|1986
0|1989
0|2001
0|1996
0|1990
0|2003
0|1989
0|2006
0|2009
0|2001
0|1996
0|2009
0|2002
0|1989
0|1973
0|1991
0|2005
0|2009
0|1973
0|1977
0|1999
0|2007
0|2006
0|2005
0|1997
0|1991
0|1988
0|2004
0|2009
0|2004
0|1988
0|2007
0|1969
0|2001
0|1968
0|1997
0|1988
0|1977
