180|2002
72|1999
44|2003
36|2007
36|1999
33|1993
31|2008
27|1998
22|1998
19|1998
18|2003
17|2004
17|1995
15|2001
13|2002
13|2004
12|2001
12|1998
11|2002
11|1999
11|2008
9|2001
9|1986
8|1998
8|1999
7|1999
7|2002
7|2008
7|2007
7|1997
7|1999
7|2005
7|2002
7|1997
6|1993
6|2007
6|2004
6|2010
6|2007
5|1995
5|1997
5|2008
5|1995
5|2000
5|2006
4|2000
4|2002
4|1996
4|2003
4|2010
4|2007
4|2009
4|2010
4|2007
3|2002
3|1998
3|2008
3|2007
3|2007
3|2001
3|2009
2|2003
2|2011
2|2005
2|2005
2|2009
2|2008
2|2008
2|1987
1|2000
1|2012
1|2011
1|2001
1|2008
1|2008
1|2008
1|2008
1|2000
1|1987
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2007
0|2007
0|2011
0|2012
0|2011
0|2006
0|2005
0|2010
0|2010
0|2011
0|2011
0|2001
0|2010
0|2011
0|2011
0|2004
0|2010
0|2011
0|2010
0|2008
0|2011
0|2002
0|1987
0|2010
0|2005
0|2010
0|2011
0|2008
0|2009
