106|2004
91|1998
90|1995
77|1988
70|1991
47|1986
39|2004
29|1986
26|1998
25|1986
24|1996
24|1999
22|1986
20|2007
20|1999
16|1999
16|1992
16|1989
15|1989
15|2006
14|2003
12|1998
12|1989
11|2004
11|2005
11|1994
11|2003
9|1998
9|1991
9|2005
8|1994
8|1994
7|2003
7|1991
7|1990
6|2007
6|2010
5|1993
4|1992
4|2007
4|1996
4|1998
4|2003
2|2010
2|2006
2|2006
2|2010
2|2008
2|2010
2|1985
2|2009
1|1985
1|1985
1|2006
1|1990
1|2004
0|1998
0|2012
0|2006
0|2007
0|2007
0|1995
0|2001
0|2008
0|1988
0|2001
0|2008
0|2011
0|2008
0|2008
0|2006
0|2004
0|2001
0|2009
0|2008
0|2007
0|1994
0|2007
0|1998
0|2004
0|2008
0|1994
0|1999
0|1994
0|1998
0|2006
0|2007
0|1999
0|1998
