428|1996
412|1996
411|1996
262|1997
227|1997
213|1996
184|1996
147|2002
144|1997
124|2005
121|1996
87|1998
84|2005
81|1997
76|1997
72|1998
71|1996
71|1997
70|1996
67|1996
65|1995
63|2006
63|2002
60|1992
60|2000
60|2000
58|2001
57|2006
57|2005
56|1999
53|2005
53|1998
52|1992
52|2004
50|1994
50|2008
48|2000
47|2005
46|2007
45|1998
43|2003
43|1996
42|1995
42|1996
41|1991
41|2006
41|1998
40|2009
40|2003
40|1996
39|2004
37|2004
35|2006
34|2009
34|1999
33|2006
33|2007
33|2003
32|1994
32|1993
32|2005
31|2006
31|2004
30|2005
30|1999
30|1996
29|2005
28|1995
28|2000
28|1999
28|2007
27|2007
27|1995
27|2001
27|2003
26|2005
26|2005
25|2001
24|2010
24|2004
23|2010
23|2008
23|2007
23|2007
22|1998
21|2002
21|2007
21|2007
21|2006
21|1996
20|2009
20|2008
20|1998
20|1998
19|2005
19|2005
18|2009
18|1999
18|2002
18|1998
18|2007
17|2009
17|2007
17|2000
17|2007
17|1999
16|2004
16|2006
16|2007
16|2002
16|2002
16|2007
15|2007
15|2006
15|1999
15|1998
15|2008
15|2000
15|1994
15|2006
14|2004
14|2007
14|1998
14|1994
14|1994
14|2008
14|2001
14|2004
14|2000
13|2002
13|2007
13|2007
13|2005
13|2001
13|2008
13|2005
13|2000
13|2005
13|2003
12|2006
12|2005
12|2005
12|2008
12|2006
12|1999
12|2000
11|2006
11|1998
11|2006
11|2010
11|2005
11|2001
11|2006
11|2008
11|2007
10|2010
10|2008
10|2010
10|2007
10|2007
10|2007
9|2008
9|2005
9|2003
9|1999
9|2009
9|2006
9|2005
9|2006
9|1997
9|2003
9|2005
9|2006
9|2003
9|1995
8|2002
8|1999
8|2008
8|2002
8|2007
8|2008
8|2007
8|2006
7|2010
7|2009
7|2006
7|2008
7|2004
6|2003
6|2006
6|2006
6|2005
6|2006
6|2003
6|2007
6|2008
6|1998
6|2006
6|1998
6|2004
5|2002
5|2003
5|2010
5|2011
5|2009
5|2008
5|1998
5|1996
5|2008
5|2000
5|1993
5|2000
5|2009
5|1999
5|1998
5|2006
5|2001
5|2009
5|2000
5|2005
5|2005
5|2007
5|2003
5|2008
5|2007
5|2006
4|2010
4|2003
4|2003
4|2002
4|2009
4|2008
4|2007
4|2006
4|2000
4|2000
4|2009
4|2001
4|2005
4|2004
4|1994
4|2003
4|2009
4|1996
3|1998
3|2007
3|2011
3|2011
3|2009
3|2011
3|2010
3|2010
3|2007
3|2006
3|2008
3|2009
3|2005
3|2008
3|2010
3|2009
3|2008
3|2009
3|1998
3|2004
3|2006
3|2006
3|2010
3|2003
3|2000
3|2007
3|2003
2|1999
2|1994
2|2004
2|2001
2|2008
2|2010
2|2010
2|2011
2|2008
2|2009
2|1998
2|2001
2|2011
2|1995
2|2010
2|1992
2|2001
2|2005
2|2008
2|2008
2|2006
2|2008
2|2008
2|2006
2|2009
2|2009
2|2009
2|2008
2|2005
2|1997
1|1999
1|2002
1|2011
1|1996
1|2011
1|2011
1|1998
1|2011
1|2011
1|2011
1|2008
1|2011
1|2010
1|2011
1|2008
1|2009
1|2006
1|2006
1|2006
1|2007
1|2005
1|2005
1|2010
1|2009
1|2003
1|2008
1|2008
1|2004
1|1995
1|2006
1|1996
1|2008
1|1998
1|2008
1|2008
1|2001
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2008
0|2008
0|2012
0|2010
0|1998
0|2005
0|2008
0|2010
0|2010
0|2011
0|2004
0|2004
0|2002
0|2010
0|2007
0|2008
0|2010
0|2010
0|2007
0|2010
0|2001
0|2010
0|2011
0|2010
0|2010
0|2008
0|2009
0|2011
0|2010
0|2006
0|2006
0|2010
0|2005
0|2004
0|2005
0|1998
0|2005
0|2008
0|1993
0|2011
0|2010
0|2005
0|2010
0|2008
0|2009
0|1994
0|2002
0|2003
0|1994
0|2010
0|2007
0|2011
0|2007
0|1996
0|2003
0|2010
0|2007
0|1999
0|2005
0|2007
0|2010
0|1999
0|2003
0|2006
0|2011
0|2004
0|2006
0|2011
0|2003
0|2011
0|1998
0|2008
0|1994
0|1999
0|2003
0|2010
0|2008
0|2005
0|2000
0|2000
0|2011
0|2007
0|2007
0|2007
0|2005
0|2007
0|2009
0|2008
0|2000
0|2006
0|1994
0|2000
0|2006
0|2007
0|2004
0|2007
0|2011
0|2006
0|2005
0|2004
0|2003
0|2010
0|2006
0|2003
0|2008
0|2005
0|2007
0|2004
0|2006
0|2006
0|1999
0|2011
0|2006
0|2007
0|2010
0|2007
0|2011
0|2006
0|1998
0|2003
0|2005
0|2005
0|2011
0|2007
0|2007
0|2006
0|2011
0|2010
0|2009
0|2005
0|2006
0|1999
0|2005
0|2007
0|2008
0|2003
0|2004
0|2000
0|2010
0|2006
0|2011
0|2006
0|1998
0|2011
0|2004
0|2006
0|2003
0|2007
0|2008
0|2004
0|2006
