1291|1984
316|2002
310|1998
249|1984
150|2008
145|1996
133|1983
122|2008
116|1994
113|2006
109|2002
109|1990
108|1996
107|1982
106|2001
104|1992
104|1991
87|2010
83|1999
80|2003
76|2004
74|1992
73|2001
71|2007
70|2003
68|2001
65|2005
65|2007
60|2002
59|1994
59|1991
57|2001
57|2004
57|1990
56|1999
54|2001
53|2003
53|1994
51|1997
51|2002
51|1994
49|2001
49|2001
46|2005
45|1981
44|2003
43|1987
43|1992
42|1991
41|1992
41|2004
39|2005
39|2007
39|1995
38|1987
37|1986
37|2007
37|2007
36|1997
35|2009
35|1994
35|1999
32|2005
32|1993
30|1994
30|1991
30|1995
30|1998
29|2005
28|1996
28|1995
27|2008
27|2004
27|2006
27|1995
26|2007
26|2009
26|1995
25|2003
25|1991
24|1996
23|1988
22|1999
21|2009
21|2000
20|1995
20|2003
20|2005
20|1990
19|2007
19|2008
19|2007
19|2001
19|2002
19|1997
18|1998
18|2008
18|1994
17|2004
17|2000
17|1998
17|1989
17|2006
17|1999
16|2004
16|2004
16|1982
15|2003
15|2007
15|2004
15|1994
14|2009
14|1991
14|1994
14|1994
14|1981
13|2008
13|2004
13|1993
13|1993
13|2005
13|1988
13|1999
12|2005
11|2009
11|1997
11|2007
10|1992
10|2001
10|1996
9|1987
9|1986
9|2010
9|2010
9|2010
9|2005
9|1996
9|1996
9|2006
9|2008
9|1996
8|2004
7|2010
7|2009
7|2004
7|1990
7|2008
7|2007
7|1988
6|2009
6|2009
6|2006
5|1980
5|2011
5|2011
5|1996
4|2011
4|2011
4|2010
4|2004
4|1996
4|1996
3|2010
3|2011
3|2010
3|2009
3|2001
3|2009
3|2009
3|1999
3|2008
2|2012
2|2002
2|2009
2|2011
2|2010
2|2004
2|1993
2|2003
2|2011
1|1990
1|2012
1|2012
1|2011
1|2008
1|2012
1|2011
1|2010
1|2011
1|2000
1|1993
1|2005
0|2001
0|1999
0|2012
0|1999
0|2001
0|1996
0|1993
0|1993
0|2002
0|2012
0|1986
0|2012
0|2003
0|1988
0|2011
0|2009
0|1996
0|2012
0|2006
0|2007
0|1993
0|1988
0|1992
0|1992
0|2002
0|2006
0|2000
0|2008
0|1999
0|2006
0|1982
0|2007
0|1993
0|1992
0|2012
0|1991
0|1996
0|2006
0|2007
0|1992
0|1992
0|2011
0|2002
0|1992
0|1992
