20|2005
10|2010
9|2008
8|2009
8|2008
8|2004
7|2008
7|2005
7|2007
6|2010
6|2010
6|2010
5|2006
4|2006
4|2011
3|2012
3|2010
3|2003
3|2008
3|2011
3|2011
3|2011
3|2007
3|2011
3|2005
3|2005
3|2006
3|2004
3|2004
3|2005
3|2007
2|2009
2|2011
2|2009
2|2011
2|2004
2|2006
2|2011
2|2003
2|2009
2|2008
2|2003
1|2011
1|2011
1|2011
1|2007
1|2009
1|2011
0|2012
0|2010
0|2010
0|2011
0|2007
0|2004
0|2003
0|2003
0|2006
0|2003
0|2009
0|2011
0|2007
0|2004
0|2012
0|2005
0|2011
0|2003
0|2007
0|2005
0|2007
0|2008
0|2005
0|2011
0|2011
