48|2000
41|1999
31|1999
23|2001
22|2004
17|2002
16|2003
15|2004
13|2005
12|2003
11|2000
10|2007
10|2003
9|2005
8|2001
7|2007
7|2000
7|2009
7|2009
7|2009
6|2002
6|2004
6|2004
5|2009
5|2006
5|2002
4|2001
4|2003
3|2005
3|2010
3|2007
3|2003
3|1997
3|2004
2|2000
2|2010
2|2008
2|2008
2|2008
1|2004
1|2010
1|2007
1|2007
1|2007
1|2009
1|2002
0|1990
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|2008
0|2011
0|2010
0|2009
0|2011
0|2011
0|2005
0|2010
0|2011
0|2007
0|2011
0|2012
0|2005
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2003
0|2012
0|2006
0|2012
0|2010
0|2007
0|2007
0|2011
