125|1996
105|2000
62|2001
58|2006
53|2000
31|1997
30|2002
25|2008
22|1995
20|2011
20|2006
19|1996
16|2006
14|2008
12|2007
11|2008
11|2006
11|2005
10|2006
10|1998
9|1997
9|2008
9|1996
9|2007
9|2006
8|2008
8|2006
7|2008
6|2002
6|2007
6|2006
5|2007
5|2005
4|2006
4|2010
4|2008
4|2006
3|1997
3|2010
3|2009
3|2009
3|2007
2|2010
2|2008
2|2006
2|1996
2|2006
2|2001
1|2009
1|2006
1|2008
1|2003
1|2008
1|2001
1|2007
1|2008
1|2009
1|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2009
0|2001
0|1996
0|2010
