1224|2011
1049|2005
679|1996
616|1997
609|2006
525|2000
515|2005
363|1997
307|2005
292|1996
286|2003
284|2008
269|2007
235|2003
193|2003
171|1999
164|2002
151|1991
134|2007
123|2004
122|2007
121|1990
116|2002
109|2006
99|2008
98|2005
96|2005
94|2002
94|2005
93|2003
93|1995
88|1999
88|2003
83|1993
82|2003
81|2004
80|2009
74|1997
74|1998
73|2005
71|2010
65|2004
61|1999
58|2001
58|1988
56|2005
56|2003
54|1990
53|1992
53|1994
53|1993
51|1998
51|1995
50|1990
49|2000
49|2000
47|2003
46|2001
45|2009
45|1993
44|1998
43|1998
42|1993
38|2005
38|1991
37|2007
37|1989
36|2005
36|2004
35|2000
35|1995
34|1999
34|2007
34|2005
33|2004
33|1998
33|1998
32|2009
32|1999
32|2004
32|1992
31|2005
30|2009
30|1996
30|1988
29|1994
28|2005
28|2008
28|2005
28|1995
28|2006
28|1995
25|1994
24|1998
24|2000
23|2006
23|1905
23|1994
23|2008
22|2003
22|2000
22|1992
21|2007
21|1998
21|1996
19|2006
19|1998
19|2002
19|1993
18|2000
18|2006
18|2008
18|1991
17|2003
17|1993
16|1995
16|1994
16|1991
16|1994
15|2000
15|1998
15|2009
15|1999
15|2005
15|1990
14|2008
14|2009
14|2008
14|2001
14|2000
13|2005
13|2007
13|2000
12|2009
12|2005
12|2006
12|2006
12|2009
12|2005
11|2005
11|1994
11|2007
11|1994
11|1997
11|1996
10|1998
10|1993
9|2010
9|1995
9|1988
9|2004
9|1994
9|2001
9|2000
9|1994
9|1991
8|2010
8|2003
8|1993
8|1992
8|1994
8|2008
8|2003
8|2004
8|1996
7|1991
7|2002
7|2007
7|1997
7|1994
7|2008
7|1825
7|2009
7|2009
6|2009
6|2010
6|1992
6|1828
6|2011
6|2004
6|2000
6|2002
6|1998
6|2001
5|2010
5|2011
5|2008
5|1995
5|2004
5|2002
5|2003
5|2006
5|2000
5|2000
5|2004
5|1992
5|1991
5|1988
4|1993
4|2008
4|2010
4|1997
4|2000
4|2008
4|2008
4|1987
4|2008
4|1994
3|2008
3|1992
3|2011
3|1988
3|1998
3|1998
3|2000
3|2008
3|1999
3|1995
3|2001
3|2005
3|2005
2|2006
2|2011
2|2011
2|1992
2|1994
2|2007
2|2011
2|1999
2|2004
2|2006
2|1995
2|2001
2|1987
2|1989
2|1988
2|2007
2|2009
2|2009
1|2011
1|1999
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2009
1|1996
1|1997
1|1993
1|1998
1|2000
1|2010
1|2010
1|2001
1|2008
1|2004
1|1994
1|1944
1|1988
1|1997
1|2000
1|1996
1|1987
1|2000
1|1988
0|2012
0|1990
0|1995
0|1999
0|2000
0|2011
0|2004
0|2002
0|1999
0|2006
0|1991
0|1991
0|2009
0|1993
0|2010
0|2010
0|2009
0|1988
0|2008
0|2010
0|1998
0|1999
0|1993
0|2000
0|2011
0|1996
0|1992
0|1989
0|1990
0|2000
0|1992
0|2000
0|2005
0|1993
0|1991
0|1995
0|1992
0|1995
0|1992
0|2001
0|1998
0|1994
0|1991
0|2009
0|2000
0|1993
0|1994
0|2000
0|2010
0|2007
0|2004
0|2011
0|2009
0|2004
0|2011
0|2000
0|1992
0|1999
0|2011
0|2010
0|2010
0|1995
0|1991
0|2011
0|1998
0|1999
0|2010
0|1978
0|1997
0|2005
0|1999
0|1992
0|2009
0|1995
0|1766
