109|2007
76|2005
64|2008
52|2002
46|2008
45|2007
45|2002
39|2008
38|2009
34|1998
29|2005
23|2001
23|2000
22|2007
22|2011
22|2005
21|1998
21|2006
19|1999
19|2005
18|2001
18|2010
17|2002
16|2007
16|2006
15|2009
14|2010
14|2008
14|2008
14|2003
13|2006
12|2009
12|2002
10|2009
10|2004
9|2010
9|2008
9|2010
8|2009
7|2011
7|2007
7|2011
6|2009
5|2011
5|2009
5|2011
5|2011
5|2008
5|2011
5|2000
4|2011
4|2008
4|2009
4|2000
4|2000
4|2003
3|2005
3|2009
3|2006
3|2006
3|2004
2|2008
2|2007
2|2012
2|2000
2|2006
2|2002
1|2007
1|2002
1|2010
1|2012
1|2011
1|2000
1|2008
1|2004
1|2012
0|2012
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2010
0|2008
0|2010
0|2009
0|2009
0|2009
0|2001
0|2007
0|1998
0|2010
0|2008
0|2001
0|2000
0|2008
0|2011
0|2009
0|2012
0|2000
0|2011
0|2006
0|2006
0|2012
0|2008
0|2009
