93|1997
73|2000
55|1998
46|2000
44|1997
44|2006
36|1998
33|1997
30|2000
29|2006
27|2009
26|2008
25|2007
24|1999
21|1997
20|2009
20|2009
19|1997
19|1998
16|2009
16|2008
16|2006
16|2006
15|2000
14|2009
14|2009
14|1998
14|2006
13|2008
13|2000
12|2007
12|2009
11|1999
11|2009
11|2008
10|2010
10|2008
10|1996
10|2000
9|2010
9|2009
9|2009
8|2011
8|2007
7|2010
6|2009
6|1998
5|2010
5|2006
5|2010
4|2008
3|2010
3|2011
3|2010
3|2011
3|2010
3|2010
3|2011
3|2009
2|2012
2|2012
2|2011
2|2011
2|2005
2|2009
2|2010
2|2007
2|2010
1|2009
1|2011
1|2006
1|2011
1|2011
1|2006
1|1998
1|2010
1|2008
1|2010
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1999
0|2012
0|2012
0|2012
0|2009
0|2000
0|2006
0|1998
0|2011
0|2008
0|1997
0|2006
0|2010
0|2008
0|2009
0|2008
0|2011
0|2010
0|2011
0|2010
0|2007
0|2010
0|2011
0|2011
0|2009
0|2007
0|1997
0|2011
0|2007
0|2011
0|2008
0|2011
0|2010
0|2009
0|2008
0|2000
0|2009
0|2011
0|2009
0|2000
0|2011
0|2009
0|2009
0|2007
0|2009
0|2000
0|2008
0|2000
0|2009
0|2009
0|2006
0|2006
0|2008
0|2010
0|1998
0|2010
0|1998
0|2006
0|2009
0|2011
0|2007
0|2010
0|2009
0|2010
0|2007
0|2009
0|2007
0|2008
0|2008
0|1998
0|1999
0|1997
0|1998
0|2010
0|2007
0|2011
0|2007
0|2008
0|2008
0|2000
0|1999
0|2010
0|2003
0|2009
0|2010
0|1999
0|1996
0|2008
0|2006
0|2010
0|2006
0|2010
