141|2009
101|2010
86|2005
48|2000
40|2000
38|2003
37|2002
37|1998
33|1997
32|1998
30|1994
30|2003
29|2005
29|2002
28|2001
28|2008
28|2001
26|2002
26|1999
25|2003
22|2006
22|2004
22|2008
21|2006
21|2002
20|2004
19|2006
19|1993
19|2006
19|1988
18|2001
18|2002
17|2002
17|1989
16|2007
14|1998
14|2000
14|2005
14|2005
13|2004
12|2008
11|2008
11|2001
11|2001
11|2007
11|2002
10|1993
10|2007
10|2003
10|2003
10|1997
9|2004
9|2008
9|2003
9|2002
9|2001
9|1988
9|2007
8|1991
8|2000
8|2008
8|1995
8|2007
7|2007
7|2006
7|1992
7|1991
7|1986
6|2004
6|1998
6|1998
6|1999
6|2009
6|1996
6|1990
6|2006
6|1998
6|2006
6|1998
6|2005
6|2010
5|1993
5|2002
5|2008
4|1999
4|2003
4|2005
4|1997
4|2009
4|2006
4|2005
4|2004
4|2010
4|2004
4|2008
4|2007
3|2008
3|2010
3|2002
3|2010
3|2007
3|2004
3|1998
3|2007
2|2009
2|2008
2|2007
2|2008
2|2005
2|2001
2|1993
1|2007
1|2007
1|2005
1|2007
1|2003
1|2010
1|2004
1|2003
1|2011
1|2011
1|2011
1|1993
1|2003
1|2006
1|1994
1|2006
0|2000
0|2011
0|2006
0|2008
0|2006
0|1986
0|2011
0|2006
0|2012
0|1998
0|2002
0|2000
0|2006
0|2008
0|2009
0|2011
0|2005
0|2005
0|2001
