274|1991
182|1995
81|2000
80|2006
67|2002
66|1992
63|1999
50|1987
49|2003
42|1994
41|2002
39|2003
32|2008
31|2005
30|1992
29|2010
28|2004
27|2000
27|2009
27|2007
24|1989
19|2004
19|1998
19|2008
18|2010
18|1999
18|1985
16|1985
16|1992
16|2005
16|2000
14|1995
13|2010
13|2001
13|2005
12|2000
12|1995
12|1992
11|1997
11|2002
9|2010
9|2004
9|2001
8|2008
8|1997
8|1996
8|2004
7|1988
7|1997
7|2009
7|2008
5|2000
5|1985
5|2003
5|2007
5|2002
4|2010
4|2003
4|1982
4|1977
4|2000
3|1999
3|1980
3|2008
3|2011
3|2007
3|2009
3|2010
3|1997
3|1982
3|2006
2|2010
2|2010
2|1996
2|2006
2|1991
2|2010
2|2009
2|2004
2|1979
2|2008
2|1975
2|2008
1|2011
1|2011
1|2001
1|2008
1|2005
1|1989
1|2001
1|1980
1|2006
0|2012
0|2009
0|2012
0|2012
0|1991
0|2004
0|1990
0|2007
0|1996
0|2008
0|2010
0|1979
0|2007
0|2008
0|1988
0|2008
0|1978
0|1985
0|2004
0|1989
0|2006
0|2004
0|2004
0|2010
0|2010
0|1976
0|2009
0|2004
0|2005
0|1989
0|1977
0|2012
0|2011
0|1988
0|2006
0|2010
0|2006
0|1990
0|1980
0|1977
