53|2002
34|2003
32|2005
31|2003
27|2003
17|2008
14|2010
14|2010
11|2007
8|2004
7|2003
6|2007
6|2009
5|2004
5|2008
4|2003
4|2009
3|2006
3|2001
3|2010
3|2008
3|2008
2|2002
2|2010
2|2010
2|2011
2|2011
2|2010
2|2010
2|2009
2|2007
2|2010
2|2009
2|2007
2|2010
1|2009
1|2011
1|2011
1|2010
1|2010
1|2011
1|2008
1|2008
1|2007
1|2007
1|2009
1|2006
0|2012
0|1996
0|2002
0|2005
0|2005
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2005
0|2007
0|2007
0|2007
0|2007
0|2008
0|1996
0|1998
0|2000
0|2001
0|2001
0|2001
0|2002
0|2002
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2005
0|2006
0|2007
0|2008
0|2008
0|2009
0|2010
0|2011
0|2007
0|2008
0|2010
0|2002
0|2004
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2007
0|2011
0|2008
0|2005
0|2011
0|2006
0|2011
0|2010
0|2008
0|2007
0|2005
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2007
0|2005
0|2010
0|2009
0|2010
0|2005
0|2008
0|2011
0|2011
0|2010
