344|1990
256|1994
218|2002
192|1996
186|1996
175|2004
166|1997
140|1998
140|2001
131|1996
131|2000
124|1995
120|2007
117|1986
114|2000
113|2005
113|1999
110|1998
108|2004
108|2000
103|1983
95|2003
93|2001
91|1987
90|1979
87|1997
84|2006
80|2000
80|2003
78|2002
77|1999
77|2001
76|1980
76|2002
76|1991
75|2004
74|2003
72|2001
71|1992
70|2004
70|2004
68|1994
67|1995
62|2003
60|1979
59|1999
59|2005
59|2001
58|2000
58|1998
58|1984
58|1985
58|2002
57|1988
56|2004
52|1979
50|1987
50|2000
49|1989
48|2000
48|1985
47|1981
47|1993
47|1999
45|1978
44|2004
43|1983
42|2005
40|1986
40|2003
40|2000
39|1988
39|1995
39|2001
38|2008
38|1994
37|1984
37|1989
37|1996
37|1981
37|2001
37|1995
37|2005
36|1988
36|1985
35|2009
35|1989
34|1991
34|1991
34|2003
33|1998
32|2005
32|1986
32|1992
32|1990
31|2004
30|1985
30|2005
30|1981
30|1992
30|2006
30|1996
30|2005
28|1996
28|1999
28|1984
28|1992
28|1996
27|1991
27|2006
26|1995
25|1981
25|1998
25|2002
24|2009
24|2002
24|1987
24|2004
24|1996
24|2005
24|2004
23|1994
23|1982
22|1985
22|2007
22|1998
22|1999
22|2005
21|1981
21|1998
21|1984
20|1985
20|2006
20|1992
20|2004
19|1994
19|1992
19|2002
18|2002
18|1998
18|1999
18|2008
18|2001
18|2005
17|1982
17|1995
17|1990
17|1982
17|2003
17|2002
16|2000
16|2008
16|2002
15|1986
15|1996
15|2002
15|1979
15|2002
14|1986
14|1993
13|1990
13|2003
13|2004
13|2001
13|1999
13|2007
13|2006
12|1994
12|1999
12|1991
12|1992
12|1989
12|2005
12|1989
12|1984
12|1993
12|2005
12|2004
12|2007
11|1999
11|1994
11|1985
11|1990
11|1989
11|1994
11|2001
11|2000
11|2001
11|1992
10|2000
10|1984
10|1982
10|1989
10|1988
10|1998
10|2002
10|2002
10|2004
9|1987
9|2002
9|1987
9|1985
9|1990
9|2001
9|2008
8|1982
8|1986
8|1998
8|2010
8|2009
8|2003
8|1995
8|2008
7|2001
7|2007
7|1996
7|1983
7|1999
7|1997
7|1990
7|1981
7|2011
7|1999
7|1988
7|2009
7|2004
6|2003
6|1978
6|2003
6|1985
6|1984
6|2005
6|2007
6|1999
6|2005
6|2002
6|2008
5|1989
5|1983
5|1990
5|1991
5|1987
5|1988
5|1977
5|2007
5|1993
5|1986
4|2001
4|1992
4|1994
4|1993
4|1988
4|1999
4|2006
4|2005
4|2006
4|1992
4|2004
3|1984
3|1991
3|2002
3|2011
3|1996
3|2000
3|1992
3|1997
3|1999
3|1992
3|2000
3|2011
3|1997
3|2004
3|2009
3|2008
3|2007
2|1996
2|2003
2|2004
2|2007
2|2001
2|2002
2|2003
2|1998
2|2001
2|2003
2|1999
2|2011
2|1984
2|1986
2|1989
2|1988
2|1989
2|1986
2|1978
2|1995
2|1993
2|1984
2|2009
2|2009
2|2000
2|2005
2|2008
2|1997
2|2007
2|2011
2|2008
1|2000
1|2004
1|2012
1|1992
1|2011
1|1994
1|1987
1|1996
1|1999
1|1993
1|1998
1|1988
1|1987
1|1992
1|1999
1|1985
1|1990
1|2002
1|2004
1|2009
1|2010
1|1999
1|1995
0|2012
0|2009
0|2001
0|2012
0|1984
0|1994
0|2002
0|2011
0|2012
0|2012
0|1968
0|1996
0|1999
0|2005
0|1980
0|2001
0|1988
0|1997
0|2000
0|1992
0|1995
0|1986
0|1993
0|2005
0|2002
0|1994
0|1999
0|1993
0|1988
0|1995
0|1991
0|1981
0|1990
0|2006
0|2004
0|2010
0|1979
0|2002
0|1983
0|1992
0|1986
0|1990
0|1992
0|2012
0|1983
0|2002
0|2000
0|1990
0|1989
0|1990
0|1989
0|1985
0|1990
0|2003
0|1978
0|1992
0|1998
0|1994
0|1982
0|1988
0|1998
0|1989
0|2008
0|1984
0|1990
0|1987
0|1986
0|1983
0|1998
0|1997
0|1984
0|1988
0|1992
0|2011
0|2003
0|1989
0|2003
0|1996
0|1984
0|1990
0|2003
0|1996
0|1986
0|1997
0|2005
0|1998
0|2000
0|2007
0|2010
0|2008
0|1991
0|2007
0|1996
0|2007
0|2006
0|1994
0|2005
0|2004
0|1992
0|2002
0|2004
0|1997
0|1999
0|1997
0|2008
0|2010
0|1987
0|1997
0|2003
0|1996
0|1998
0|1996
0|2001
0|2001
0|2009
0|2008
0|2002
0|2009
0|2001
0|2008
0|1992
0|1990
0|2007
0|2003
0|2007
0|2002
0|2009
0|2004
0|2005
0|2008
0|2008
0|2010
0|2003
0|2002
0|1997
0|2001
0|2006
0|2008
0|1990
0|2003
0|1993
0|1998
0|2007
0|2000
0|1986
0|1992
0|1996
0|2000
0|1999
0|1999
0|1996
0|2003
0|2004
0|2006
0|2003
0|2004
0|1999
0|2002
0|1992
