97|1999
37|2006
32|1993
31|2002
26|2000
24|2000
22|1999
22|2004
21|1989
16|1996
16|2004
15|2009
15|1997
15|1989
14|1988
14|1993
13|1997
13|1994
12|1994
12|1999
12|1990
11|1989
11|2000
10|2008
10|2008
10|1994
9|2005
9|2001
9|1990
9|2004
8|2001
8|1993
7|1999
7|1995
7|1995
7|2008
6|2007
6|2002
6|1993
6|1990
6|2003
6|2004
6|1999
6|2005
6|1986
6|1999
5|2002
5|1993
5|2003
5|1997
5|1993
5|1994
4|2009
4|2006
4|1997
4|1996
4|1998
4|2008
4|1993
4|1988
4|2008
3|2004
3|2006
3|2000
2|1999
2|1993
2|1988
2|2005
2|2005
2|1991
1|1998
1|2010
1|2011
1|2010
1|1995
1|1999
1|2001
1|2007
1|2007
1|2009
1|2010
