261|1989
255|1989
206|1996
196|1991
136|1992
136|1980
134|1989
134|1988
126|1989
124|2000
107|2001
95|1981
92|1999
77|1983
57|1986
39|1992
37|2002
35|2001
31|2001
31|1978
31|1989
23|2005
21|1988
17|2006
17|1996
16|1983
12|1996
11|2008
11|1986
10|1995
9|2011
9|1988
9|1986
8|2011
8|2004
7|2000
7|1990
7|1995
6|2004
5|1983
4|2009
3|1983
3|1993
3|1977
2|2000
2|1997
2|1977
2|2001
2|1993
2|1995
1|1982
1|2012
1|1976
0|1995
0|1984
0|1999
0|1976
0|2008
0|1995
0|1998
0|2000
0|1999
0|2001
0|2007
0|1983
0|1992
0|2011
0|1977
0|2000
