1070|1998
481|2006
388|1998
316|2000
313|2002
251|2000
239|1997
224|2005
205|1998
188|2000
183|2003
177|2002
169|2007
157|2007
148|1999
126|1997
125|2002
113|1996
107|1994
101|1999
92|1998
90|1989
89|1995
88|1990
85|2002
84|2008
77|1994
73|2005
73|1993
72|2002
71|2004
65|2005
64|2005
64|2004
63|1998
62|1995
61|2000
59|2006
57|2004
54|2001
53|2003
52|1998
52|1996
52|1989
50|2008
50|2001
49|2004
46|2010
45|2000
44|2007
44|1993
43|2005
42|1990
40|2005
38|2003
37|2008
37|2001
36|2000
35|2009
34|2009
34|2006
33|2007
33|2001
32|2008
31|2009
31|1998
30|2010
30|2008
29|1987
28|1987
26|2008
26|2004
26|1994
26|2005
23|2010
23|2010
23|2010
20|2010
20|2007
20|2009
20|2010
20|2002
19|2010
18|1994
17|1997
16|2009
16|2009
16|1990
15|2009
15|2008
15|2003
15|2002
14|2008
14|2001
12|2010
12|2010
12|1991
12|2001
11|2010
11|1988
11|1986
10|1995
9|1986
9|2004
9|1994
9|1995
8|2001
8|2010
8|2010
8|2004
7|1994
7|1990
7|2001
7|2001
6|2011
6|2009
6|1997
5|1988
5|1986
4|2011
4|2010
2|2011
2|2011
2|2010
2|2008
2|2011
2|1999
2|2011
2|2001
2|1997
2|2008
2|2011
2|2004
2|2006
2|2011
1|2011
1|2010
1|2002
1|1989
1|2007
1|2004
1|2010
1|1988
1|1988
0|2012
0|2004
0|1999
0|1997
0|2000
0|2011
0|1998
0|2012
0|2004
0|1998
0|1999
0|2008
0|2001
0|2010
0|2002
0|2000
0|1993
0|2001
0|2010
0|2008
0|2010
0|2011
0|2010
0|2009
0|1990
0|2008
0|2005
0|2004
0|2002
0|2008
0|2007
0|2008
0|2008
0|1999
0|2006
0|2002
0|2006
0|1993
0|2006
0|2010
0|2010
0|2001
0|2003
0|2009
0|2010
0|2008
0|2007
0|1997
0|2008
0|1991
0|2006
0|2004
0|1999
0|2004
0|1998
0|2008
0|2010
0|2006
0|2001
0|2003
0|1998
0|2008
0|2008
0|1990
0|2006
0|2008
0|2004
0|2010
0|2010
0|1998
