1293|1993
694|2000
334|1988
328|1990
263|2001
236|1999
232|1988
208|1990
200|1995
170|2005
139|2001
119|1995
108|1998
105|1993
100|2004
88|2006
88|1997
75|2005
68|1998
63|2005
62|1997
62|2006
58|2004
58|2009
50|2003
47|1999
46|2001
42|2005
42|1996
40|2001
39|1999
39|1995
36|1997
35|2007
35|1996
34|1993
34|1999
33|1997
33|2004
33|1999
33|1989
31|2004
31|1991
30|2006
28|2005
25|1997
24|2002
24|1987
21|2007
21|2003
20|2006
20|2005
20|1992
19|2002
19|1992
18|1989
18|1990
18|1992
18|2001
18|1986
17|1995
17|1988
17|2004
16|1999
16|1994
16|2004
16|1999
16|1996
16|2001
16|2004
15|1998
15|2004
15|2003
14|1997
14|1999
14|1997
14|1991
14|2002
14|1993
14|1993
14|2000
14|1999
13|1996
13|1990
13|1992
13|2008
13|2000
12|1994
12|2007
12|2002
12|2004
12|2003
12|2005
12|2003
11|1992
11|2007
11|1995
11|2005
11|2002
11|2005
11|1995
10|1992
10|2007
10|1993
10|1996
10|2006
9|2002
9|2004
9|2001
9|1988
8|1992
8|1999
8|2000
8|2005
8|2006
8|1996
8|1998
8|2007
7|2003
7|1998
7|2004
7|2000
7|2001
7|1991
7|2002
7|1999
7|1996
7|1990
6|1999
6|1988
6|2002
6|2009
6|1994
5|1991
5|1997
5|2000
5|1991
5|2010
5|2004
5|1995
5|1997
5|1997
4|2000
4|1995
4|1999
4|1998
4|2005
4|1986
4|1999
4|1997
4|2007
4|2001
4|1998
4|1992
4|1991
4|1993
4|2001
4|2003
4|1993
3|2006
3|1995
3|1996
3|1999
3|1995
3|1998
3|2010
3|2008
3|1994
3|1986
3|2005
3|1998
3|1997
3|1993
3|1999
3|2008
2|1991
2|2000
2|2010
2|1993
2|2002
2|2006
2|2000
2|1993
2|2007
2|2010
2|2005
2|1997
2|1999
2|2006
2|1987
2|1996
2|1994
2|1994
2|1991
2|1994
2|1994
1|2000
1|2011
1|2005
1|2004
1|1992
1|1992
1|1994
1|1993
1|1991
1|2008
1|1996
1|2009
1|2001
1|2004
1|2000
1|1995
1|2005
1|1995
0|2012
0|2005
0|2004
0|2006
0|2001
0|2005
0|2004
0|1998
0|2000
0|2007
0|1996
0|1999
0|2004
0|2009
0|2008
0|1995
0|1818
0|1994
0|1997
0|1993
0|2008
0|2011
0|2010
0|2011
0|2005
0|1993
0|1991
0|2005
0|1996
0|2002
0|1989
0|1989
0|1989
0|1992
0|1989
0|2005
0|1995
0|1996
0|1993
0|2001
0|2004
0|2004
0|2000
0|1995
0|2008
0|1992
0|2010
0|1996
0|1996
0|2005
0|2004
0|2007
0|2001
0|1996
0|1990
0|2000
