187|2001
134|1996
103|1998
69|2000
56|2000
55|2000
51|1988
36|2002
35|1998
26|2005
23|2003
20|2003
15|2003
14|2009
14|1995
12|1988
11|1996
10|2001
8|2003
8|1995
8|1995
7|2009
6|1999
6|1995
6|2003
6|2009
6|1992
6|2002
6|2009
6|2009
5|1995
5|2003
5|1995
5|2008
4|2010
4|2002
3|1995
3|2009
3|2010
3|2002
3|1999
3|1999
3|2002
2|2008
2|2009
2|2011
2|1995
2|2010
2|2007
2|2003
1|2006
1|1995
1|1991
1|1990
1|2009
1|1997
1|2010
1|1999
1|2008
0|2005
0|2006
0|2012
0|2006
0|2006
0|2012
0|2007
0|2003
0|2012
0|2007
0|2011
0|2006
0|2009
0|2006
0|2006
0|2004
0|2006
0|2006
0|2007
0|2007
0|2004
0|2005
0|2005
0|2002
0|1999
0|2002
0|2011
0|2011
0|2000
0|2009
0|2007
0|2006
0|1997
0|2002
0|2009
0|1993
0|2001
0|2006
0|2009
0|2009
0|2010
0|2011
0|2009
0|2007
0|2000
0|2009
0|2008
0|2009
0|2007
0|2005
0|2008
0|2011
