1035|2001
601|2005
583|1991
580|2005
502|2004
461|1989
412|2000
325|2008
319|2000
294|2005
288|1997
283|1995
237|2000
230|1991
194|1998
181|1998
152|1999
152|1990
129|2002
123|1993
119|2006
109|1996
96|2006
96|1999
88|2005
86|2003
85|1996
85|1981
82|2004
80|1985
78|2005
78|1997
72|2004
69|1999
68|1991
67|2006
65|1999
63|2006
62|2001
61|1999
60|2006
60|2001
58|1990
58|1995
57|2005
57|1994
57|2000
57|1998
56|1997
54|1999
52|2004
52|2005
51|2006
51|1999
50|1997
48|1999
47|2001
46|2005
46|2002
46|2005
45|2007
43|2005
42|1991
41|2009
41|2001
41|2007
41|2006
40|2004
40|2001
39|2005
39|2006
38|2003
37|2006
35|2001
34|2006
34|2006
34|2003
34|1999
33|2000
33|2003
33|2002
32|2003
32|1991
31|2006
30|2007
30|1997
30|2002
29|1980
28|1993
28|2007
27|2002
27|2007
27|2005
26|1993
26|2004
23|2010
23|2002
23|1999
23|2006
22|2008
22|1991
22|2000
21|2007
21|2005
21|2001
20|2007
20|1996
20|2002
20|2001
20|2007
19|2008
19|2008
19|2005
18|2009
17|2004
16|2008
16|2006
15|2009
15|1996
15|2010
15|2007
15|2010
15|1998
15|2001
15|1998
15|2001
15|2005
14|2007
13|2008
13|2007
13|2006
12|2009
12|2001
12|1998
12|2003
12|2005
12|1997
12|1996
11|2009
10|2006
10|2001
10|2009
10|2005
9|2004
9|2006
9|2000
9|2003
9|2004
8|2006
8|2003
8|1999
8|2004
7|2009
7|2010
7|2009
7|2000
7|2004
7|1997
6|2011
6|2010
6|1991
6|2009
6|2007
6|2006
6|2006
6|1984
5|2006
5|2011
5|2005
5|2009
5|2001
5|1997
5|2005
5|2009
5|2000
5|1999
5|2007
5|1993
5|2008
5|2005
5|2007
5|2009
4|2010
4|2011
4|2011
4|2009
4|2000
4|2001
4|2007
4|2001
4|2010
4|2009
4|2010
4|1996
3|2011
3|2006
3|2004
3|2000
3|2002
3|2007
3|1998
3|2011
3|2001
3|2011
3|2007
3|2005
2|2011
2|2011
2|2010
2|2011
2|2001
2|2011
2|2011
2|2010
2|2010
2|2003
2|2010
2|1999
1|2009
1|2007
1|2008
1|2011
1|2002
1|2012
1|2006
1|2011
1|2001
1|2003
1|2009
1|2011
1|2011
1|2009
1|1999
1|2008
1|2004
1|2003
1|1998
1|2002
1|2007
1|2008
1|2004
1|2009
1|2008
1|2006
1|2008
0|2004
0|2012
0|2012
0|2003
0|2002
0|2011
0|2012
0|2007
0|2011
0|2011
0|2010
0|2011
0|2007
0|2000
0|2008
0|2011
0|2004
0|2007
0|2011
0|2001
0|2005
0|2011
0|2011
0|2003
0|2006
0|2008
0|2011
0|2004
0|2010
0|2011
0|2007
0|2010
0|1999
0|2007
0|2006
0|2008
0|2006
0|2009
0|2003
0|2011
0|2011
0|1998
0|2004
0|2009
0|2008
0|2008
0|2011
0|2000
0|2008
0|2003
0|2008
0|2003
0|2008
0|2008
0|2005
0|2003
0|2005
0|2011
0|2011
0|2009
0|2007
0|2008
0|2010
0|2003
0|2007
0|1998
0|2004
0|1999
0|2010
0|2003
0|2005
0|2006
0|2006
0|2008
0|2010
0|2009
0|1998
0|2001
0|2009
0|2002
0|2008
0|2007
0|2005
0|1996
0|2009
0|2009
0|2000
0|2003
0|2010
0|2008
0|2010
0|2009
0|1998
0|2002
0|1982
0|2006
