772|2007
145|2005
71|2001
67|2003
65|2003
44|2004
39|2003
31|2003
29|2002
24|2005
22|2003
20|2001
19|2007
15|2007
15|2004
14|2002
13|2004
13|2004
12|2002
11|2000
11|2003
10|2003
10|2005
10|2005
10|2001
8|2006
7|2003
7|2008
7|2001
6|2005
6|2002
5|2007
5|2006
5|2007
5|2002
4|2006
4|2008
4|2006
3|2003
3|2005
3|2001
3|2002
2|2008
2|2009
2|2005
2|2005
1|2007
1|2003
1|2010
1|2006
1|2000
1|2002
1|2002
1|2011
1|2007
1|2002
1|2000
1|2001
1|2000
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2011
0|2009
0|2011
0|2011
0|2003
0|2011
0|2003
0|2011
0|2010
0|2010
0|2002
0|2011
0|2010
0|2009
0|2011
0|2005
0|2011
0|2004
0|2011
0|2008
0|2007
0|2011
0|2003
0|2000
0|2011
0|2007
0|2000
0|2008
0|2007
0|2011
0|2008
0|2004
0|2010
0|2010
0|2008
0|2010
0|2005
0|2011
0|2003
0|2010
0|2011
0|2001
