197|2001
140|1998
137|2007
103|2000
73|1998
72|2001
59|1995
53|2002
53|1996
49|2000
44|2008
42|2001
41|2003
39|2003
36|2001
31|2002
31|2001
30|1997
28|2005
22|2010
20|1997
20|2005
19|2006
19|2003
17|2010
17|2005
17|2006
16|2003
16|1999
14|2005
14|1998
14|2007
13|2011
12|2000
12|2010
12|1996
10|2001
9|2000
8|2010
8|2003
7|2001
5|2007
5|1999
3|2002
3|2011
2|2009
1|2003
1|1996
1|2007
1|2012
0|1998
0|2001
0|1998
0|2000
0|1998
0|1997
0|2012
0|2002
0|2012
0|2009
0|2006
0|2009
0|2001
0|2012
0|2001
0|2000
0|2005
0|2001
0|1999
0|2010
0|1996
0|2005
0|1996
