209|2007
104|2000
83|2003
83|2000
77|2005
71|2004
65|2002
58|2001
50|2005
49|2006
41|2001
36|2007
36|2008
33|2000
30|2006
29|2009
25|2000
24|2008
24|2010
20|2010
20|2006
18|2010
18|2003
16|2006
15|2009
12|2010
12|2008
12|2007
11|2010
11|2007
11|2003
10|2010
9|2008
9|2007
8|2001
7|2007
6|2009
5|2010
5|2011
5|2010
5|2010
5|2010
5|2009
4|2010
4|2005
3|2011
3|2011
3|2009
2|2011
2|2010
2|2003
2|2010
1|2012
1|2011
1|2011
1|2008
1|2010
1|2011
1|2010
1|2011
0|2012
0|2012
0|2011
0|2009
0|2007
0|2002
0|2010
0|2008
0|2012
0|2007
0|2009
0|2011
0|2008
0|2011
