527|2003
261|2003
260|1999
257|2000
218|1998
216|1991
200|2001
184|2003
178|2004
171|1988
132|2001
120|2004
102|2002
97|1992
90|1999
89|1994
85|2000
82|1989
77|2004
76|1995
72|1992
69|1989
68|2006
66|1988
61|1993
60|1989
59|2005
58|1997
57|1992
56|1990
55|2007
53|1997
52|2005
50|1989
50|1998
48|1998
45|1998
44|2006
44|1994
43|1994
41|2000
40|2001
39|2003
39|1998
36|1993
36|1995
35|1997
35|1997
35|1999
34|2005
34|1989
34|2001
33|1999
33|1999
31|1992
29|2004
29|2005
28|2003
28|2004
25|2004
24|1994
24|2005
22|2008
18|2006
15|1989
15|2000
14|1990
14|2009
13|1994
13|1991
11|1989
11|2005
11|2006
11|1991
10|2010
10|2001
10|1994
9|1990
9|1999
8|1997
7|2010
7|1992
7|2009
7|2005
6|2011
6|1999
5|1999
5|2009
5|1991
5|1993
5|1991
4|2009
4|1993
4|2007
4|1995
3|2010
3|2010
2|2007
2|2001
2|2008
2|1995
2|2004
1|2006
1|2008
1|2009
1|1991
1|2010
1|2004
1|2007
1|2008
1|1999
0|2012
0|2012
0|1997
0|2006
0|2006
0|1991
0|1989
0|1992
0|1988
0|1987
0|1989
0|2007
0|2008
0|2000
0|1991
0|2009
0|2007
0|1995
0|2010
0|1992
0|2010
0|2005
0|2008
0|2010
0|1997
0|2009
0|1997
0|2004
0|2011
0|1991
0|2010
0|2011
0|2007
0|1996
0|1999
0|1998
0|1999
0|1991
0|2010
