1893|2003
1002|2000
1001|2001
658|2005
653|2007
540|2003
533|1998
478|2002
335|2008
333|1994
281|2006
242|2005
233|1997
230|2004
171|2008
164|2007
155|1995
145|2007
139|2003
136|1994
106|2003
92|2005
86|2005
81|2006
79|1999
75|2000
75|2003
69|2007
69|2000
69|2001
67|1999
64|2004
59|2004
58|2004
56|2004
53|2008
53|2006
53|2006
50|2005
50|2007
49|2007
47|2009
46|2009
46|2006
45|2008
45|2004
44|2007
44|2000
43|2007
43|2006
43|2003
42|2000
41|2005
41|2001
41|2000
40|2007
40|2002
39|2001
39|2009
38|2008
37|2005
37|2008
35|2008
35|2008
35|2007
33|2007
33|1993
33|2009
33|2007
32|2007
31|2010
31|2008
31|2008
30|1997
29|2005
28|2010
28|2009
28|2006
28|2006
27|1997
27|2000
27|2002
27|2002
26|2009
26|2009
26|2009
25|2004
24|2005
23|1996
23|2009
23|2006
23|2009
23|2004
23|2008
22|2001
22|2008
22|2010
22|2006
22|2009
21|2009
21|2008
21|2003
21|2006
21|2003
20|2007
20|2009
20|2008
20|2000
19|2010
19|2009
19|2006
19|2003
18|2009
18|2002
18|2005
17|1998
17|2005
17|2008
17|2008
17|2007
17|2008
17|2007
16|2002
16|2009
16|2008
16|1989
15|2011
15|2010
15|2008
15|1998
15|2003
15|2008
15|2004
15|2001
15|2008
14|2010
14|2007
14|2004
14|2004
13|2011
13|2007
13|2009
13|2007
13|2009
13|2009
13|2003
13|2004
13|1992
12|2010
12|2005
12|2010
12|2010
12|2009
12|2008
12|2002
12|2009
12|2002
11|2003
11|2010
11|2010
11|2004
11|2009
11|2009
11|2010
11|2009
11|2004
11|2009
10|2011
10|2011
10|2009
10|2010
10|2009
10|2008
10|2009
10|2001
10|2006
10|2004
10|2007
10|2002
9|2001
9|2011
9|2006
9|2010
9|2003
9|2009
9|2009
9|1994
9|2002
9|2008
9|2008
9|2004
9|2007
9|1996
9|2007
9|2008
8|1996
8|2003
8|2011
8|2010
8|2003
8|2006
8|2008
8|2007
8|2009
8|2009
8|2009
8|2009
8|2003
7|2005
7|2003
7|1996
7|2003
7|2010
7|2010
7|2008
7|2009
7|2008
7|2009
7|2008
7|2011
7|2005
7|2003
7|2007
7|2010
7|2006
7|2004
7|2004
7|2003
7|2006
7|2003
7|1990
6|2011
6|2002
6|1993
6|2011
6|2010
6|2011
6|2009
6|2011
6|2005
6|2010
6|2003
6|2009
6|2009
6|2004
6|2003
6|2007
6|2003
6|2004
6|2004
5|2011
5|2005
5|2008
5|2000
5|2011
5|2011
5|2009
5|2009
5|2010
5|2001
5|2008
5|2006
5|2009
5|2007
5|2005
5|2009
5|2003
5|2003
5|2004
5|2010
5|2007
5|2003
5|2003
5|2003
5|2008
4|2011
4|2011
4|2006
4|2011
4|2008
4|2010
4|2010
4|2010
4|2008
4|2002
4|2004
4|2005
4|2011
4|2009
4|2003
4|2008
4|2008
4|2008
4|2005
4|2001
4|2007
4|2002
4|2001
4|2003
4|1999
4|2002
4|2003
4|2008
4|2006
4|2001
3|2008
3|2012
3|2008
3|2009
3|2008
3|2004
3|2003
3|2008
3|2003
3|1998
3|2009
3|2008
3|2005
3|2009
3|2007
3|2010
3|2008
3|1995
3|2001
3|1998
3|2009
3|2004
3|2009
3|2002
3|1995
3|2007
3|1992
3|2007
3|2004
3|2002
3|2005
3|2004
3|1999
3|2006
3|2004
3|2004
3|2001
3|2007
3|2003
3|2009
3|2008
3|2009
3|2009
3|2010
3|2003
3|2003
3|2003
3|2009
3|2010
2|1998
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|2001
2|2010
2|2002
2|2001
2|2003
2|2010
2|2001
2|2007
2|2003
2|2010
2|2001
2|1992
2|1999
2|2004
2|2002
2|2007
2|2003
2|2007
2|2007
2|2009
2|2004
2|2002
2|2007
2|2006
2|2001
2|2001
2|2005
2|2008
2|2006
2|2007
2|2009
2|2006
2|2003
2|2009
2|1998
2|2003
2|1992
2|2002
2|2002
2|2003
2|2003
2|2004
2|2005
2|2003
2|2010
2|2010
2|2010
2|2003
2|2003
2|2003
2|2003
2|2003
2|2003
2|2007
2|2001
2|2008
2|2002
1|2012
1|2012
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2009
1|2008
1|2005
1|2004
1|2009
1|2007
1|2011
1|2008
1|2010
1|1997
1|2008
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
0|1999
0|2008
0|2011
0|2010
0|2009
0|2006
0|2006
0|2003
0|2007
0|2009
0|2011
0|2004
0|2005
0|2011
0|2005
0|2005
0|2009
0|2007
0|2007
0|2009
0|2010
0|2010
0|2003
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2009
0|2011
0|2006
0|2002
0|2002
0|2011
0|2011
0|2010
0|2002
0|2003
0|2010
0|2001
0|2010
0|2010
0|2011
0|2009
0|2007
0|2002
0|2003
0|2006
0|2007
0|2007
0|2009
0|2004
0|1996
0|2007
0|2004
0|2008
0|2006
0|2008
0|1993
0|2011
0|2007
0|2009
0|2009
0|2010
0|2010
0|2002
0|2008
0|2005
0|2004
0|2002
0|2007
0|1998
0|2010
0|1998
0|2006
0|2009
0|2005
0|2010
0|2009
0|2007
0|2006
0|2004
0|2000
0|2003
